Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13,4.812856295604433,4.87433453752072,4.742595687006542,4.830421447753906,14600,0.0,0
2006-12-14,4.760161024940493,5.427637251457674,4.742595872105469,5.111464500427246,64600,0.0,0
2006-12-15,5.111464139563638,5.348593895488503,5.102681354373042,5.216855049133301,10300,0.0,0
2006-12-18,5.2256362168695505,5.269549295177154,5.093897819519043,5.093897819519043,16900,0.0,0
2006-12-19,5.164159497930473,5.260767620505807,5.093898892862505,5.120246410369873,6000,0.0,0
2006-12-20,5.120245443497425,5.269549410466427,4.918246032678099,5.041202068328857,14600,0.0,0
2006-12-21,5.023638628807664,5.093899663288489,4.918247705265881,5.006073474884033,33500,0.0,0
2006-12-22,5.225637606094374,5.4452022184308815,5.225637606094374,5.331028938293457,52800,0.0,0
2006-12-26,5.51546316521741,5.51546316521741,5.26955061874343,5.322246074676514,7000,0.0,0
2006-12-27,5.278333404125406,5.331028860058489,5.26955061874343,5.322246074676514,5300,0.0,0
2006-12-28,5.331028106944353,5.410071070284453,5.278332658455554,5.357375621795654,26700,0.0,0
2006-12-29,5.410071531434369,5.410071531434369,5.120246330648418,5.269550323486328,33200,0.0,0
2007-01-03,5.190505808325031,5.3573749159472115,5.190505808325031,5.313462257385254,46100,0.0,0
2007-01-04,5.304681665994637,5.427637747067193,5.295899298168326,5.366159915924072,10400,0.0,0
2007-01-05,5.436418758532999,5.620853029311906,5.436418758532999,5.4803314208984375,7700,0.0,0
2007-01-08,5.313463626138741,5.410071751133082,5.269550537478587,5.3925065994262695,11600,0.0,0
2007-01-09,5.374940771291921,5.4276362197807195,5.278332658455554,5.357375621795654,3200,0.0,0
2007-01-10,5.269550729109498,5.4276371002197275,5.269550729109498,5.427637100219727,80900,0.0,0
2007-01-11,5.418853854425685,5.4276362197807195,5.357375621795654,5.357375621795654,8200,0.0,0
2007-01-12,5.304679912708649,5.471549034118652,5.304679912708649,5.471549034118652,1100,0.0,0
2007-01-16,5.44520309481457,5.489116191864014,5.44520309481457,5.489116191864014,7600,0.0,0
2007-01-17,5.48911493939119,5.515462875366211,5.445201852361566,5.515462875366211,4300,0.0,0
2007-01-18,5.541811657051549,5.682332897551642,5.44520309481457,5.489116191864014,9800,0.0,0
2007-01-19,5.515462930773596,5.972157281567366,5.515462930773596,5.857983589172363,26400,0.0,0
2007-01-22,5.884331986947501,5.9633753887056224,5.770158696257917,5.849201679229736,95600,0.0,0
2007-01-23,5.822853188069301,5.884331006943434,5.752592584335302,5.7613749504089355,52200,0.0,0
2007-01-24,5.726245584219677,5.726245584219677,5.533028892379261,5.585724353790283,12800,0.0,0
2007-01-25,5.57694147074989,5.58572425689252,5.533028796395626,5.568159103393555,4800,0.0,0
2007-01-26,5.559375742608218,5.708679741309813,5.541810590924868,5.550593376159668,9200,0.0,0
2007-01-29,5.550593376159668,5.6559842862597645,5.533028224476318,5.550593376159668,6400,0.0,0
2007-01-30,5.497898584771913,5.585724353790284,5.480333012181938,5.585724353790283,9700,0.0,0
2007-01-31,5.506680287558169,5.550593376159668,5.401289377458072,5.550593376159668,11900,0.0,0
2007-02-01,5.550593216240955,5.752592664172771,5.550593216240955,5.69111442565918,15800,0.0,0
2007-02-02,5.708678772828962,5.708678772828962,5.4803314208984375,5.4803314208984375,3700,0.0,0
2007-02-05,5.585724754100993,5.796506614851133,5.489116191864014,5.489116191864014,8800,0.0,0
2007-02-06,5.515462056553579,5.708678689469714,5.506679272937031,5.620852947235107,3900,0.0,0
2007-02-07,5.603289909163505,5.620855064226016,5.489116191864014,5.489116191864014,5800,0.0,0
2007-02-08,5.576940199892084,5.585722984033316,5.357375621795654,5.357375621795654,10700,0.0,0
2007-02-09,5.401288135284702,5.445200795001038,5.357375056782212,5.418853282928467,47700,0.0,0
2007-02-12,5.322246356536061,5.331029142383162,5.269550897812291,5.287116050720215,2900,0.0,0
2007-02-13,5.155376921495288,5.322246074676514,5.155376921495288,5.322246074676514,2700,0.0,0
2007-02-14,5.3134629574480865,5.383723555433153,5.225636791180556,5.357375621795654,17700,0.0,0
2007-02-15,5.427635895532799,5.708678689469714,5.278332343127053,5.620852947235107,8700,0.0,0
2007-02-16,5.533026806553469,5.533026806553469,5.27833196302123,5.313462257385254,2400,0.0,0
2007-02-20,5.550593464110578,5.585723768033927,5.27833339931149,5.401289463043213,22000,0.0,0
2007-02-21,5.462766159932696,5.585722617115942,5.401288350127243,5.533027172088623,12800,0.0,0
2007-02-22,5.559373378753663,5.559373378753663,5.480330020394829,5.559373378753662,10100,0.0,0
2007-02-23,5.647200493069844,5.708678722381592,5.322245035535266,5.708678722381592,15200,0.0,0
2007-02-26,5.8755474351212404,5.893112582450114,5.708678326103867,5.717461109161377,15700,0.0,0
2007-02-27,5.752591803145151,5.7877221002415284,5.6647656416180325,5.708678722381592,23300,0.0,0
2007-02-28,5.752592036047597,5.840417782344299,5.752592036047597,5.831634998321533,23000,0.0,0
2007-03-01,5.778940299666085,5.875548842508896,4.970942491423488,5.796505451202393,21900,0.0,0
2007-03-02,5.717462661803317,6.3234606186081646,5.717462661803317,5.989722728729248,16600,0.0,0
2007-03-05,6.016069274937704,6.016069274937704,5.796504699802852,5.831634998321533,48000,0.0,0
2007-03-06,5.805288326746489,5.97215747833252,5.805288326746489,5.9721574783325195,13200,0.0,0
2007-03-07,5.972157602453114,5.972157602453114,5.919461727142334,5.919461727142334,3900,0.0,0
2007-03-08,5.840419117742782,5.840419117742782,5.796506025160707,5.814071178436279,2700,0.0,0
2007-03-09,5.84041823901168,5.84041823901168,5.814070303669406,5.822853088378906,11500,0.0,0
2007-03-12,5.822853207961089,6.0951132577535345,5.822853207961089,5.928244113922119,18100,0.0,0
2007-03-13,6.112677998858562,6.112677998858562,5.893113416769637,5.937026500701904,10900,0.0,0
2007-03-14,5.875548740403422,5.875548740403422,5.664766506844477,5.857983589172363,3200,0.0,0
2007-03-15,5.866766638262997,5.866766638262997,5.814071178436279,5.814071178436279,1200,0.0,0
2007-03-16,5.822853286710246,5.857983589172363,5.796505350470538,5.857983589172363,17900,0.0,0
2007-03-19,5.822853088378906,5.822853088378906,5.822853088378906,5.822853088378906,200,0.0,0
2007-03-20,5.796504465122535,5.805287248789717,5.708678722381592,5.708678722381592,5300,0.0,0
2007-03-21,5.726243870929781,5.726243870929781,5.585722682544271,5.708678722381592,34900,0.0,0
2007-03-22,5.822852397337906,6.024851815035163,5.69989593871441,5.708678722381592,3800,0.0,0
2007-03-23,5.506681442260741,5.6120723744603875,5.462768344451053,5.506681442260742,6900,0.0,0
2007-03-26,5.506680294913673,5.506680294913673,5.30468084089221,5.3925065994262695,16400,0.0,0
2007-03-27,5.366159159119864,5.401289463043213,5.01485570110011,5.401289463043213,21100,0.0,0
2007-03-28,5.2256365620995,5.3134627245169135,5.172941115920759,5.234419345855713,7000,0.0,0
2007-03-29,5.12024573930069,5.208071484125039,5.12024573930069,5.164158821105957,1200,0.0,0
2007-03-30,5.164160332738869,5.875549702230503,5.164160332738869,5.603289604187012,12400,0.0,0
2007-04-02,5.585722096117947,5.638417536230195,5.559374166668758,5.612069606781006,60500,0.0,0
2007-04-03,5.620852947235107,5.884330173938929,5.620852947235107,5.620852947235107,24400,0.0,0
2007-04-04,5.840419199921823,5.840419199921823,5.5593763247718915,5.655984878540039,1000,0.0,0
2007-04-05,5.682330723606273,5.682330723606273,5.48911409183944,5.533027172088623,49900,0.0,0
2007-04-09,5.445201873779297,5.445201873779297,5.392506420408221,5.445201873779297,12400,0.0,0
2007-04-10,5.436420533679819,5.445202901506129,5.278334143729389,5.366159915924072,1900,0.0,0
2007-04-11,5.269550503918132,5.383724198678391,5.216855049133301,5.216855049133301,13600,0.0,0
2007-04-12,5.216854870505813,5.295898259369703,5.216854870505813,5.269550323486328,10100,0.0,0
2007-04-13,5.287115070150512,5.287115070150512,5.190506537681204,5.199289321899414,74600,0.0,0
2007-04-16,5.225634574890137,5.2695476393995415,4.918244379682368,5.225634574890137,19000,0.0,0
2007-04-17,5.181723117828369,5.181723117828369,5.137810043245523,5.181723117828369,3500,0.0,0
2007-04-18,5.155376037230429,5.208071484125039,5.13781088826556,5.164158821105957,22300,0.0,0
2007-04-19,5.155376037230429,5.190506335160169,5.146593672141087,5.164158821105957,28000,0.0,0
2007-04-20,5.1465935707092285,5.199289016565288,5.1378107870067975,5.1465935707092285,19200,0.0,0
2007-04-23,5.146593968310391,5.181724268261762,5.137811183929443,5.137811183929443,19300,0.0,0
2007-04-24,5.137811941944679,5.2344204904573495,5.102681636810303,5.102681636810303,3300,0.0,0
2007-04-25,5.032420812115798,5.0938990528745745,5.032420812115798,5.0587687492370605,3800,0.0,0
2007-04-26,5.085115708558552,5.2695499917735225,5.049985408782959,5.049985408782959,31000,0.0,0
2007-04-27,5.093898288709278,5.287114929730054,5.014854907989502,5.014854907989502,11100,0.0,0
2007-04-30,5.137812788024112,5.137812788024112,5.023639068142471,5.0763349533081055,5700,0.0,0
2007-05-01,5.014854907989502,5.093898288709278,5.014854907989502,5.014854907989502,29200,0.0,0
2007-05-02,5.014854555796775,5.251984262516318,5.006071772428641,5.041202068328857,42500,0.0,0
2007-05-03,5.014856261239,5.260768416169828,5.006073474884033,5.006073474884033,30500,0.0,0
2007-05-04,5.1026810062986225,5.243202209472656,5.1026810062986225,5.243202209472656,150700,0.0,0
2007-05-07,5.357376403214393,5.594506165394474,5.181724882631466,5.576941013336182,25500,0.0,0
2007-05-08,5.603289604187012,5.603289604187012,5.524246201314728,5.603289604187012,8200,0.0,0
2007-05-09,5.427635953142165,5.71746153377186,5.4012884395852145,5.471549034118652,28200,0.0,0
2007-05-10,5.445202901506129,5.445202901506129,5.269551357116764,5.366159915924072,12600,0.0,0
2007-05-11,5.374941447719458,5.39250659942627,5.374941447719458,5.3925065994262695,500,0.0,0
2007-05-14,5.3134644526072625,5.374942283750383,5.3134644526072625,5.366159915924072,800,0.0,0
2007-05-15,5.313462153828199,5.32224451785497,5.287114224175621,5.295897006988525,1100,0.0,0
2007-05-16,5.304681570824679,5.366159819651148,5.181725491958047,5.348594665527344,73500,0.0,0
2007-05-17,5.322245776466843,5.322245776466843,5.2607675385964585,5.269550323486328,9300,0.0,0
2007-05-18,5.269550323486328,5.313463410363208,5.225637236609448,5.269550323486328,30700,0.0,0
2007-05-21,5.269550897812291,5.313463989475239,5.269550897812291,5.287116050720215,26700,0.0,0
2007-05-22,5.287115474479833,5.304680625473338,5.190506934622438,5.269550323486328,10700,0.0,0
2007-05-23,5.348593712350218,5.506680071291764,5.225637236609448,5.269550323486328,10800,0.0,0
2007-05-24,5.225636000843693,5.295897006988525,5.225636000843693,5.295897006988525,35500,0.0,0
2007-05-25,5.295899298168326,5.410072592628256,5.269551357116764,5.366159915924072,3600,0.0,0
2007-05-29,5.3925067694564435,5.4978981018066415,5.3925067694564435,5.497898101806641,14200,0.0,0
2007-05-30,5.278334143729389,5.427637747067193,5.278334143729389,5.366159915924072,3000,0.0,0
2007-05-31,5.322245322803121,5.357375621795654,5.322245322803121,5.357375621795654,1100,0.0,0
2007-06-01,5.41007107649461,5.489114458711641,5.269549880363176,5.4364190101623535,27500,0.0,0
2007-06-04,5.418854086950956,5.6472010402008825,5.392506152182857,5.638418674468994,22100,0.0,0
2007-06-05,5.6296358899508885,5.6823313407008715,5.533027772969027,5.638418674468994,13100,0.0,0
2007-06-06,5.620852947235107,5.620852947235107,5.620852947235107,5.620852947235107,1000,0.0,0
2007-06-07,5.471549788336588,5.576940694664202,5.471549788336588,5.515462875366211,1100,0.0,0
2007-06-08,5.497898584771913,5.682332490317341,5.497898584771913,5.585724353790283,8200,0.0,0
2007-06-11,5.524244453232523,5.761374168026157,5.524244453232523,5.708678722381592,17900,0.0,0
2007-06-12,5.743810756076443,6.095114252040391,5.71746323468127,5.849201679229736,32100,0.0,0
2007-06-13,5.796504062748236,5.82285199313462,5.717461109161377,5.717461109161377,26400,0.0,0
2007-06-14,5.796506027211429,5.814071180493215,5.585724187829985,5.647202014923096,18700,0.0,0
2007-06-15,5.708678722381592,5.752591803145151,5.524244453232523,5.708678722381592,42700,0.0,0
2007-06-18,5.726243881324939,5.875547853648669,5.6472005033215105,5.787722110748291,4600,0.0,0
2007-06-19,5.75259181358814,5.822852407908442,5.304679896616948,5.787722110748291,30000,0.0,0
2007-06-20,5.664766652708314,5.708679741309813,5.313463619041325,5.550593376159668,11100,0.0,0
2007-06-21,5.383725261488944,5.576941967176572,5.3046818543144765,5.489116191864014,6900,0.0,0
2007-06-22,5.374942474564524,5.489116191864014,5.374942474564524,5.489116191864014,1400,0.0,0
2007-06-25,5.418854356486877,5.445201873779297,5.304680664789762,5.445201873779297,5400,0.0,0
2007-06-26,5.322243065539214,5.322243065539214,5.181721929166753,5.225634574890137,11000,0.0,0
2007-06-27,5.225637236609448,5.269550323486328,5.181724568518803,5.269550323486328,7500,0.0,0
2007-06-28,5.295897006988525,5.295897006988525,5.269549077335946,5.295897006988525,4800,0.0,0
2007-06-29,5.304680625473338,5.304680625473338,5.269550323486328,5.269550323486328,7800,0.0,0
2007-07-02,5.269550323486328,5.278333108376198,5.269550323486328,5.269550323486328,7200,0.0,0
2007-07-03,5.295897460072607,5.550592320431063,5.295897460072607,5.533027172088623,1200,0.0,0
2007-07-05,5.69989671274857,5.8755486408698,5.6823315618150705,5.7613749504089355,8600,0.0,0
2007-07-06,5.673548358828138,5.822852329131958,5.418853498469682,5.533027172088623,10300,0.0,0
2007-07-09,5.541809536866758,5.559374685209197,5.436418646812122,5.533027172088623,1100,0.0,0
2007-07-10,5.8931121826171875,5.8931121826171875,5.8931121826171875,5.8931121826171875,100,0.0,0
2007-07-11,5.480331657019576,5.691113869328282,5.480331657019576,5.682331085205078,2300,0.0,0
2007-07-12,5.638419254933336,5.638419254933336,5.576941013336182,5.576941013336182,1300,0.0,0
2007-07-13,5.576941013336182,5.576941013336182,5.576941013336182,5.576941013336182,0,0.0,0
2007-07-16,5.576939833551637,5.603287765458381,5.533027172088623,5.533027172088623,1700,0.0,0
2007-07-17,5.453983805706583,5.462766170501709,5.453983805706583,5.462766170501709,200,0.0,0
2007-07-18,5.331028106944353,5.357375621795654,5.251984724818055,5.357375621795654,7700,0.0,0
2007-07-19,5.331029607046199,5.366159915924072,5.1905079527483915,5.366159915924072,5200,0.0,0
2007-07-20,5.418851556188291,5.418851556188291,5.225634574890137,5.225634574890137,1300,0.0,0
2007-07-23,5.269548848207944,5.374939724663435,5.181723117828369,5.181723117828369,5700,0.0,0
2007-07-24,5.181723343137574,5.664765090621689,5.181723343137574,5.295897006988525,16800,0.0,0
2007-07-25,5.269548165371147,5.612068678860175,4.997288227081299,4.997288227081299,6900,0.0,0
2007-07-26,4.99728992822777,5.717461906747958,4.742595047036063,4.883116245269775,28300,0.0,0
2007-07-27,5.243203321998209,5.928245170399203,5.243203321998209,5.348594665527344,6800,0.0,0
2007-07-30,5.269549886528568,5.357375634213471,4.98850707515068,5.0324201583862305,1600,0.0,0
2007-07-31,5.076333738271996,5.928244202342706,5.076333738271996,5.2783331871032715,19000,0.0,0
2007-08-01,5.331027813385104,5.427635920901634,5.269549584140443,5.383723258972168,1200,0.0,0
2007-08-02,5.515462137091439,5.814069665049429,5.269549636457503,5.4803314208984375,19800,0.0,0
2007-08-03,5.480330797107321,5.91067751953654,5.392505063586908,5.612069606781006,16800,0.0,0
2007-08-06,5.857982625816837,5.857982625816837,5.331027756757485,5.533027172088623,5600,0.0,0
2007-08-07,5.524246501989038,5.568159599038482,5.269551544189453,5.489116191864014,58100,0.0,0
2007-08-08,5.840417545886094,5.840417545886094,5.524244453232523,5.708678722381592,42300,0.0,0
2007-08-09,5.7086796935208595,5.928244297117815,5.7086796935208595,5.796505451202393,30200,0.0,0
2007-08-10,5.374940395355225,5.374940395355225,5.374940395355225,5.374940395355225,500,0.0,0
2007-08-13,5.453985881738991,5.489116191864014,5.44520309481457,5.489116191864014,700,0.0,0
2007-08-14,5.489113729205369,5.489113729205369,5.313462257385254,5.313462257385254,800,0.0,0
2007-08-15,5.322245776466843,5.322245776466843,5.269550323486328,5.269550323486328,1200,0.0,0
2007-08-16,5.137810043245523,5.234418556056114,5.129027679600624,5.181723117828369,2800,0.0,0
2007-08-17,5.190506934622438,5.269550323486328,5.181724568518803,5.269550323486328,1800,0.0,0
2007-08-20,5.278332929052384,5.374941046841422,4.962159803124589,5.243202209472656,10000,0.0,0
2007-08-21,5.243202209472656,5.243202209472656,5.243202209472656,5.243202209472656,1000,0.0,0
2007-08-22,5.392506222506778,5.445201673943965,5.357375921548654,5.41007137298584,6900,0.0,0
2007-08-23,5.129028131946126,6.007286350770536,5.0938978366960415,5.901895046234131,18100,0.0,0
2007-08-24,5.357375719212523,5.937026500701904,4.979724788782606,5.937026500701904,19900,0.0,0
2007-08-27,6.05998264819601,6.05998264819601,5.875548362731934,5.875548362731934,1200,0.0,0
2007-08-28,5.866764757237555,5.866764757237555,5.322244761494682,5.418853282928467,8700,0.0,0
2007-08-29,5.480331340873563,5.866765025492008,5.418853530702425,5.620852947235107,4000,0.0,0
2007-08-30,5.84041726719904,6.218068152357826,5.638417859140584,6.059981822967529,17800,0.0,0
2007-08-31,6.016070148463842,6.059983237381417,5.97215747833252,5.9721574783325195,7000,0.0,0
2007-09-04,5.972157200798999,5.972157200798999,5.620853762142663,5.928244113922119,10200,0.0,0
2007-09-05,5.884330749511718,6.016069585142682,5.7701574828320155,5.884330749511719,1700,0.0,0
2007-09-06,5.893113202491804,6.147808074951171,5.893113202491804,6.147808074951172,1100,0.0,0
2007-09-07,5.893113811935109,6.042417804773019,5.717462302000058,5.928244113922119,21200,0.0,0
2007-09-10,5.893113811935109,5.928244113922119,5.840418358954594,5.928244113922119,2400,0.0,0
2007-09-11,5.840418358954594,5.972157200798999,5.796505272077714,5.928244113922119,6900,0.0,0
2007-09-12,5.928245061454987,5.937027847748642,5.638419814345219,5.840419292449951,12300,0.0,0
2007-09-13,5.638418913136168,6.21806931470807,5.453984618311249,5.928244113922119,17400,0.0,0
2007-09-14,5.963374811193399,6.420069186082903,5.963374811193399,5.998505115509033,6800,0.0,0
2007-09-17,5.8931121826171875,5.937025257353053,5.8843294001555675,5.8931121826171875,23500,0.0,0
2007-09-18,5.893113811935109,5.928244113922119,5.893113811935109,5.928244113922119,8900,0.0,0
2007-09-19,5.980939844844284,5.980939844844284,5.954592326522741,5.9721574783325195,17900,0.0,0
2007-09-20,5.9633731717656095,6.033633761081105,5.708678326103867,5.717461109161377,39100,0.0,0
2007-09-21,5.972157551812307,5.972157551812307,5.708679852637607,5.73502779006958,28000,0.0,0
2007-09-24,5.840417545886094,5.928243288627038,5.708678722381592,5.708678722381592,7500,0.0,0
2007-09-25,5.928244462354438,6.033635374509815,5.708679852637607,5.73502779006958,26900,0.0,0
2007-09-26,5.708678722381592,5.717461506048774,5.6647656416180325,5.708678722381592,4000,0.0,0
2007-09-27,5.893113811935109,5.928244113922119,5.796505272077714,5.928244113922119,1800,0.0,0
2007-09-28,5.928243865021945,6.622067928314208,5.5681580753803495,6.622067928314209,5500,0.0,0
2007-10-01,6.182938754973291,6.323459957063434,6.08633021914321,6.209286689758301,18900,0.0,0
2007-10-02,6.20050408292375,6.20050408292375,6.0248525752773885,6.156591415405273,7600,0.0,0
2007-10-03,6.147809118243608,6.147809118243608,5.972157596665438,5.998505115509033,14200,0.0,0
2007-10-04,6.016069246730694,6.147808074951171,5.99850409755371,6.147808074951172,9400,0.0,0
2007-10-05,6.147808074951171,6.147808074951171,6.068764694261647,6.147808074951172,5600,0.0,0
2007-10-08,6.139025465395182,6.139025465395182,6.0951128005981445,6.0951128005981445,700,0.0,0
2007-10-09,6.1829383809281735,6.22685146331787,6.1829383809281735,6.226851463317871,800,0.0,0
2007-10-10,6.288329978889955,6.367373368510648,6.147808769596488,6.2707648277282715,6200,0.0,0
2007-10-11,6.341025351974487,6.630850970646798,6.156591476508446,6.499112129211426,26500,0.0,0
2007-10-12,6.3849385390905296,6.455199143950943,6.297112783015013,6.358590602874756,18900,0.0,0
2007-10-15,6.358590602874756,6.358590602874756,6.358590602874756,6.358590602874756,0,0.0,0
2007-10-16,6.367373267464111,6.367373267464111,6.332242965698242,6.332242965698242,3800,0.0,0
2007-10-17,6.516676382754822,6.516676382754822,6.323459330247395,6.349807262420654,9000,0.0,0
2007-10-18,6.393720641388529,6.393720641388529,6.323459625244141,6.323459625244141,2600,0.0,0
2007-10-19,6.288328647613525,6.3673720205002695,6.288328647613525,6.288328647613525,700,0.0,0
2007-10-22,6.34980755864656,6.34980755864656,6.323459625244141,6.323459625244141,300,0.0,0
2007-10-23,6.463980646364757,6.472763010836586,6.305893898010253,6.305893898010254,1700,0.0,0
2007-10-24,6.3761551585537575,6.534241494341225,6.3761551585537575,6.5078935623168945,1200,0.0,0
2007-10-25,6.349806811132911,6.5430234311220445,6.182937702658314,6.191720485687256,17000,0.0,0
2007-10-26,6.191722133300562,6.235634803771972,5.937027220693114,6.235634803771973,5000,0.0,0
2007-10-29,6.288329822854324,6.639633256157151,6.288329822854324,6.490329265594482,1600,0.0,0
2007-10-30,6.639634409725639,6.648417196007587,6.51667833328247,6.516678333282471,1200,0.0,0
2007-10-31,6.648416323976964,6.648416323976964,6.455199238980173,6.534242630004883,81900,0.0,0
2007-11-01,6.622067167051639,6.622067167051639,6.578154087066651,6.57815408706665,900,0.0,0
2007-11-02,6.6396323152884005,6.648415098799865,6.578154087066651,6.57815408706665,1300,0.0,0
2007-11-05,6.648415961713379,6.648415961713379,6.543024639827655,6.560589790344238,4100,0.0,0
2007-11-06,6.420069690041054,6.648417104803593,6.411287322665885,6.586938858032227,64500,0.0,0
2007-11-07,6.077548905070648,6.657199382781983,6.077548905070648,6.657199382781982,31600,0.0,0
2007-11-08,6.551808550958958,6.753808026023398,6.543025764797494,6.586938858032227,8800,0.0,0
2007-11-09,5.032421666856194,6.472765616990748,4.874335273636922,6.411287784576416,387900,0.0,0
2007-11-12,6.384938361239502,6.490329265594482,6.384938361239502,6.490329265594482,22100,0.0,0
2007-11-13,6.4815476570361295,6.4815476570361295,6.305895710465518,6.455199718475342,2500,0.0,0
2007-11-14,6.463980900657906,6.586936939603714,6.463980900657906,6.5078935623168945,7400,0.0,0
2007-11-15,6.499112129211427,6.507894495287794,6.499112129211427,6.499112129211426,14800,0.0,0
2007-11-16,6.771370536160635,6.771370536160635,6.393719673156738,6.393719673156738,4000,0.0,0
2007-11-19,6.358590030891823,6.4903288625477344,6.077547636731159,6.420068264007568,30100,0.0,0
2007-11-20,6.367373042109711,6.367373042109711,6.147808454450756,6.209286689758301,2000,0.0,0
2007-11-21,6.384937456462273,6.762588352945731,6.147807745872908,6.57815408706665,30000,0.0,0
2007-11-23,6.578154944089769,6.762589233997541,6.3673731377873,6.718676567077637,14200,0.0,0
2007-11-26,6.463981943060196,6.762589514368707,6.463981943060196,6.683546543121338,1700,0.0,0
2007-11-27,6.797718649419255,6.797718649419255,6.51667627763107,6.57815408706665,6100,0.0,0
2007-11-28,6.701112457556097,6.701112457556097,6.455199893214997,6.481547832489014,3400,0.0,0
2007-11-29,6.32345904574007,6.674762419122553,6.279546385808606,6.305893898010254,3800,0.0,0
2007-11-30,6.244414806365967,6.288327457268066,6.059980583733372,6.244414806365967,3600,0.0,0
2007-12-03,6.18293837330514,6.323459566721015,6.147808074951171,6.147808074951172,700,0.0,0
2007-12-04,6.209286867699182,6.5518075170027,5.9721571229834804,6.156591415405273,13300,0.0,0
2007-12-05,6.156591183150101,6.156591183150101,5.875548362731934,5.875548362731934,700,0.0,0
2007-12-06,5.866767105773941,6.139027212634325,5.849201951098636,6.0687665939331055,1800,0.0,0
2007-12-07,6.0951143464827116,6.121461868286132,5.8404194021893305,6.121461868286133,3700,0.0,0
2007-12-10,6.244414806365967,6.244414806365967,6.244414806365967,6.244414806365967,500,0.0,0
2007-12-11,6.121460975754084,6.121460975754084,6.033635217904159,6.042418003082275,2400,0.0,0
