Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26,3.7092466278009835,3.7111012935638428,3.7092466278009835,3.7111012935638428,190800,0.0,0.0
2005-08-29,3.7111012935638428,3.7111012935638428,3.7092466278009835,3.7111012935638428,58100,0.0,0.0
2005-08-30,3.7092487637961233,3.712958097457886,3.7092487637961233,3.7129580974578857,30800,0.0,0.0
2005-08-31,3.720375529607672,3.7222301959991455,3.7092478850002757,3.7222301959991455,17800,0.0,0.0
2005-09-01,3.7315022632139723,3.7315022632139723,3.7111012935638428,3.7111012935638428,6700,0.0,0.0
2005-09-02,3.7129559593267025,3.714810625089562,3.7111012935638428,3.7111012935638428,5300,0.0,0.0
2005-09-06,3.7111034306270048,3.720376411039884,3.7111034306270048,3.7129580974578857,13400,0.0,0.0
2005-09-07,3.712958097457886,3.7148127642887676,3.7092487637961233,3.7129580974578857,19000,0.0,0.0
2005-09-08,3.7222289343996753,3.7222289343996753,3.7092466278009835,3.7111012935638428,19400,0.0,0.0
2005-09-09,3.7111034306270048,3.7185217442090024,3.7092487637961233,3.7129580974578857,11500,0.0,0.0
2005-09-12,3.720375711098723,3.720375711098723,3.7092480659484863,3.7092480659484863,13000,0.0,0.0
2005-09-13,3.7092480659484863,3.7111027324304358,3.7092480659484863,3.7092480659484863,13800,0.0,0.0
2005-09-14,3.7129573989123856,3.7129573989123856,3.7092480659484863,3.7092480659484863,21000,0.0,0.0
2005-09-15,3.7129559593267025,3.7129559593267025,3.7092466278009835,3.7111012935638428,21200,0.0,0.0
2005-09-16,3.7092480659484863,3.7111027324304358,3.7092480659484863,3.7092480659484863,14900,0.0,0.0
2005-09-19,3.7092480659484863,3.7111027324304358,3.7092480659484863,3.7092480659484863,25300,0.0,0.0
2005-09-20,3.7111027324304358,3.7129573989123856,3.7092480659484863,3.7092480659484863,31400,0.0,0.0
2005-09-21,3.7092480659484863,3.7111027324304358,3.7092480659484863,3.7092480659484863,142100,0.0,0.0
2005-09-22,3.7092480659484863,3.7111027324304358,3.7092480659484863,3.7092480659484863,66400,0.0,0.0
2005-09-23,3.7092466278009835,3.7111012935638428,3.7092466278009835,3.7111012935638428,4900,0.0,0.0
2005-09-26,3.7092480659484863,3.7111027324304358,3.7092480659484863,3.7092480659484863,87200,0.0,0.0
2005-09-27,3.7092480659484863,3.7111027324304358,3.7092480659484863,3.7092480659484863,145400,0.0,0.0
2005-09-28,3.7092466278009835,3.7111012935638428,3.7092466278009835,3.7111012935638428,93500,0.0,0.0
2005-09-29,3.7092480659484863,3.7129573989123856,3.7092480659484863,3.7092480659484863,418200,0.0,0.0
2005-09-30,3.7111027659346307,3.7111027659346307,3.699975120683933,3.701829433441162,113100,0.0,0.0
2005-10-03,3.672154063941155,3.672154063941155,3.5886962260623685,3.5924055576324463,49800,0.0,0.0
2005-10-04,3.5886968017159075,3.5979697783872284,3.5516041875478535,3.5961151123046875,32000,0.0,0.0
2005-10-05,3.572004916118084,3.5979695320129395,3.570150250162542,3.5979695320129395,26100,0.0,0.0
2005-10-06,3.6072434700864657,3.6072434700864657,3.5516045432618206,3.570150852203369,23600,0.0,0.0
2005-10-07,3.562731725415115,3.5701503895268747,3.49596551711615,3.514511823654175,31900,0.0,0.0
2005-10-10,3.5237848397670697,3.5701504297640048,3.479273915818977,3.5052385330200195,24600,0.0,0.0
2005-10-11,3.4866919517517085,3.5145115865526213,3.4514543608222277,3.486691951751709,29600,0.0,0.0
2005-10-12,3.523784001668294,3.523784001668294,3.431052843729655,3.4774184226989746,56800,0.0,0.0
2005-10-13,3.486693101905682,3.5145127458834486,3.458873811669383,3.4959664344787598,20800,0.0,0.0
2005-10-14,3.449599582088889,3.4533089137731983,3.384687692578835,3.4050886631011963,23100,0.0,0.0
