Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,57.3350663618608,58.261984434529126,52.55714416503906,52.55714416503906,22498800,0.0,0
2015-10-22,54.535202616663646,55.615014033103854,53.22605298052436,54.22941589355469,4545100,0.0,0
2015-10-23,55.20410462196785,55.42388857024567,53.77072819342701,53.8758430480957,1967600,0.0,0
2015-10-26,54.46830858113439,54.46830858113439,52.11757192775956,52.57625198364258,1466300,0.0,0
2015-10-27,52.366023514712445,52.54758688064409,47.16764577799176,51.45821762084961,5949200,0.0,0
2015-10-28,51.62067004000097,51.75445127357378,47.87477727363611,49.566162109375,2411300,0.0,0
2015-10-29,49.56616687370622,50.13951975947032,48.502602319306654,48.75392150878906,1362800,0.0,0
2015-10-30,49.269932069829416,49.499270280261555,47.45432028512688,48.190120697021484,1355100,0.0,0
2015-11-02,48.60102128638279,50.80841883198678,47.674103287769654,50.72241973876953,890200,0.0,0
2015-11-03,50.73197663160348,52.557142714609306,49.80505858451549,50.05351257324219,1022400,0.0,0
2015-11-04,50.60775284302071,51.639785824155155,50.40708097844418,51.06643295288086,753300,0.0,0
2015-11-05,51.07598487704733,51.458216434681525,49.317709505187906,49.44193649291992,820200,0.0,0
2015-11-06,49.881503878379156,50.101287841796875,49.49926867966529,50.101287841796875,513500,0.0,0
2015-11-09,50.473966454974835,51.26710323688071,49.690387558178614,50.83708953857422,442800,0.0,0
2015-11-10,51.31488408832632,51.601558685302734,50.73197700882398,51.601558685302734,376800,0.0,0
2015-11-11,51.60155381871624,52.07934598370435,50.67463585215452,51.92645263671875,471500,0.0,0
2015-11-12,51.91690015690783,51.98379077065203,50.89442153553559,51.716224670410156,379300,0.0,0
2015-11-13,51.55377817353545,51.55377817353545,48.276123449392,49.11703872680664,1337000,0.0,0
2015-11-16,49.642606002488805,49.642606002488805,46.66118395380551,47.310977935791016,1297500,0.0,0
2015-11-17,48.046778542845885,48.51501646453436,46.64207206831027,46.80451965332031,897300,0.0,0
2015-11-18,47.19631057455375,47.2765793101976,45.113136395020106,45.18002700805664,1102000,0.0,0
2015-11-19,45.35203191646749,45.73426711069932,43.794432066345465,45.48581314086914,2163800,0.0,0
2015-11-20,45.74382447391138,46.33628942995509,45.50492837251914,45.94449996948242,542500,0.0,0
2015-11-23,45.96361225105331,46.14517563609685,43.93777416438009,43.956886291503906,1389000,0.0,0
2015-11-24,43.956886666231455,44.39645465803003,42.66684905913306,44.224449157714844,1036600,0.0,0
2015-11-25,44.434671888830735,44.750016471317366,43.47908754713545,43.631980895996094,868900,0.0,0
2015-11-27,43.56509533227734,44.35822853225957,43.38353559861042,44.01422119140625,285300,0.0,0
2015-11-30,44.24355756800019,44.788240391483086,43.842213864492905,44.29133605957031,566400,0.0,0
2015-12-01,44.4346745896638,46.116501529355894,44.37733821338166,45.52404022216797,667100,0.0,0
2015-12-02,45.75338357041766,45.9903659138429,44.76912912784787,45.11314010620117,614800,0.0,0
2015-12-03,45.33292230127166,45.73426964195496,44.19577818565513,44.96980285644531,528500,0.0,0
2015-12-04,45.237367066499715,46.680297952026166,44.99847095897601,46.39362335205078,583200,0.0,0
2015-12-07,46.489179319730965,48.15189401999056,45.39981011665491,45.85849380493164,861400,0.0,0
2015-12-08,46.33628965025574,46.82363609549625,44.912467275271915,45.50492858886719,842500,0.0,0
2015-12-09,45.33292552476678,47.24409444707126,45.0462509154742,45.62915802001953,507600,0.0,0
2015-12-10,45.934938066125916,47.16764271634822,45.753378357244415,46.80451965332031,526800,0.0,0
2015-12-11,45.877608407368584,47.03386837655505,45.480088566577415,46.62296676635742,480300,0.0,0
2015-12-14,45.915830772526554,46.53696210526382,43.956883435435216,44.845577239990234,699400,0.0,0
2015-12-15,44.8455765600161,46.90963873552944,44.81691019426036,45.43803787231445,760700,0.0,0
2015-12-16,46.1738387819532,46.794970111703,45.18958799798731,46.34584426879883,534500,0.0,0
2015-12-17,46.48918280622879,46.814081650053005,44.93157920390109,45.37114715576172,547100,0.0,0
2015-12-18,44.874244902885266,45.371149254380775,43.95688470563144,44.30089569091797,461200,0.0,0
2015-12-21,44.19577867659051,45.67693377345564,44.04288531779021,45.304256439208984,623100,0.0,0
2015-12-22,45.37114626533837,46.565626749299255,44.49201037887043,44.54934310913086,448500,0.0,0
2015-12-23,44.95068898545334,45.858494852794195,44.730905020983876,44.960243225097656,232200,0.0,0
2015-12-24,44.54934173840207,45.39981123357189,44.53978749874102,44.67356872558594,150600,0.0,0
2015-12-28,45.18958573425387,45.390257577099526,44.21966818190141,44.36778259277344,269300,0.0,0
2015-12-29,44.75957180139239,46.001830746811116,44.63056951603695,45.8011589050293,505500,0.0,0
2015-12-30,45.80115805500296,46.39361932961974,45.390256494067046,46.25983810424805,297000,0.0,0
2015-12-31,46.11650378847572,46.713744067593936,45.32337059334471,45.8680534362793,390400,0.0,0
2016-01-04,45.18958782259386,45.68649215541202,44.34867251741964,45.2851448059082,2507000,0.0,0
2016-01-05,46.44140349587082,46.56563049687472,45.342483549345445,46.3362922668457,1934400,0.0,0
2016-01-06,45.62915637487217,45.734271245051495,44.51112434536181,44.9793586730957,2554900,0.0,0
2016-01-07,44.35822295482392,44.98891211358468,44.10977263234706,44.57801055908203,1775300,0.0,0
2016-01-08,44.53023133133574,44.55890134195476,41.19524383544922,41.19524383544922,5116900,0.0,0
2016-01-11,41.281241608360865,41.91192708709526,40.230096713627056,41.4532470703125,2307700,0.0,0
2016-01-12,41.99793025536034,42.13171147265684,40.95634323392574,41.72080993652344,1933800,0.0,0
2016-01-13,41.50103026439713,41.644369380709875,40.325661904534115,40.774784088134766,1440600,0.0,0
2016-01-14,40.58366860756799,40.66967134508327,38.7680568801411,40.1249885559082,3631200,0.0,0
2016-01-15,38.672502578408995,38.930510808803994,37.89847788722398,38.242488861083984,1878300,0.0,0
2016-01-19,38.882726371221096,40.42121777703567,38.75850302877194,39.81919860839844,1396800,0.0,0
2016-01-20,39.15984831890999,39.15984831890999,36.65621820874931,38.1278190612793,2620700,0.0,0
2016-01-21,38.49093734876426,39.054732274217294,37.85069756906706,38.7393913269043,1573200,0.0,0
2016-01-22,39.37963742437004,40.12977113114127,39.207631918144024,39.9912109375,1243900,0.0,0
2016-01-25,39.62808517040001,39.76186639956532,37.96536675513028,38.45271682739258,1388300,0.0,0
2016-01-26,38.49093880343378,40.4307776312443,38.44316031206736,39.60897445678711,967500,0.0,0
2016-01-27,39.475195715314705,39.95298794967707,38.696392040334146,38.8062858581543,1124900,0.0,0
2016-01-28,39.00695717603069,39.08340568218661,37.420687125949534,38.18515396118164,1155000,0.0,0
2016-01-29,37.72647308361043,38.28071380603801,37.22001449917963,38.00359344482422,1480200,0.0,0
2016-02-01,37.191344197359854,38.27115562194494,37.124453579004296,38.15648651123047,1185500,0.0,0
2016-02-02,38.0704827966261,38.22337615543724,32.51949115723906,33.42634201049805,7485100,0.0,0
2016-02-03,35.585962246813914,35.90130318189258,33.779904791260854,35.442623138427734,4631600,0.0,0
2016-02-04,34.63993399239553,37.71691688179109,34.401037895896245,37.15312194824219,1902700,0.0,0
2016-02-05,37.00978643027575,37.01934431641341,35.53341016010626,36.025535583496094,861400,0.0,0
2016-02-08,35.394847186072695,35.49040416833165,33.31167289449371,34.3532600402832,1537800,0.0,0
2016-02-09,32.910321097029815,33.81812688673487,32.10380992332288,32.45164108276367,1653300,0.0,0
2016-02-10,33.47411848693385,33.52190062046446,31.61073192772003,31.79229164123535,1481800,0.0,0
2016-02-11,30.85582137213805,31.037381097144586,30.25380217514657,30.57870101928711,1447600,0.0,0
2016-02-12,30.903596512655103,32.8052108800231,30.74114528556626,32.63320541381836,1950300,0.0,0
2016-02-16,33.08232741907514,34.20991718380159,32.595936089759476,34.06658172607422,1263500,0.0,0
2016-02-17,34.764162732624634,37.583137542223426,34.74505060651113,37.36334991455078,1762400,0.0,0
2016-02-18,37.038448333740234,37.17223320668322,36.3504300706445,37.038448333740234,1327800,0.0,0
2016-02-19,36.21664950694923,37.048006897950295,36.00641977659248,36.79955291748047,507400,0.0,0
2016-02-22,37.669137967241895,38.366717836500854,37.5066903574593,38.16604232788086,1045500,0.0,0
2016-02-23,37.50668164724002,37.69684416612317,36.96199891876115,37.21044921875,578100,0.0,0
2016-02-24,35.60507470090852,36.93334013715866,35.51907195532779,36.85689163208008,583100,0.0,0
2016-02-25,36.51287551918894,37.067116167334035,36.2357551951164,36.98111343383789,376300,0.0,0
2016-02-26,37.048010145370455,37.134012893030814,36.56066002687327,36.75177764892578,381000,0.0,0
2016-02-29,36.7804485803775,37.009786816356694,36.28354420873521,36.29309844970703,493800,0.0,0
2016-03-01,37.05756286589627,37.73603057861328,36.718330832170416,37.73603057861328,678100,0.0,0
2016-03-02,37.334680038877835,37.822030095802226,37.19134092913183,37.78380584716797,338800,0.0,0
2016-03-03,37.36334619615543,37.86980837459695,37.2773434598363,37.6500244140625,386700,0.0,0
2016-03-04,37.4971337906587,38.15648572017901,37.25919274804176,37.97492599487305,404700,0.0,0
2016-03-07,37.37290379910747,38.94101657939578,37.37290379910747,38.796722412109375,971600,0.0,0
2016-03-08,40.06765473225446,40.1727696009362,39.18851517667879,39.389190673828125,944000,0.0,0
2016-03-09,39.86698298663375,40.47855642939551,39.56119626525287,40.163211822509766,483500,0.0,0
2016-03-10,40.11543372504069,40.234881778168585,39.035622304090225,39.7236442565918,643100,0.0,0
2016-03-11,40.22054837229749,41.01368154513646,40.14409986899166,40.87034606933594,564000,0.0,0
2016-03-14,40.67922618687793,40.90856803873536,40.08198595786544,40.172767639160156,724300,0.0,0
2016-03-15,39.61852968274078,39.943428535487854,39.27451870391855,39.57075119018555,307900,0.0,0
2016-03-16,39.284075719963596,40.68878597063675,39.274517834504934,40.38299560546875,494800,0.0,0
2016-03-17,40.60278506826218,41.09013153605206,40.287440448606944,40.813011169433594,271500,0.0,0
2016-03-18,40.83212181623365,41.147466424461086,40.516780853271484,40.516780853271484,491800,0.0,0
2016-03-21,40.49766646955356,40.61233557284974,40.10587702513197,40.172767639160156,338600,0.0,0
2016-03-22,39.79053448070227,40.13454545354654,39.656753245766225,39.80964660644531,271100,0.0,0
2016-03-23,39.80964501232772,39.80964501232772,38.873172760009766,38.873172760009766,225900,0.0,0
2016-03-24,38.44315667450784,39.370074629423655,38.36671182460797,39.322296142578125,218400,0.0,0
2016-03-28,39.21718813789537,39.64720188518347,38.72983800921369,39.27452087402344,205700,0.0,0
2016-03-29,39.054733848221694,39.704531539178596,38.91139837376267,39.675865173339844,312400,0.0,0
2016-03-30,40.23009920716241,40.61233440080539,40.05809373454957,40.4307746887207,463400,0.0,0
2016-03-31,39.74275500669079,40.00076322994703,39.4751925434318,39.847869873046875,344300,0.0,0
2016-04-01,38.92095505178751,39.35096879262918,38.85406443046386,39.226741790771484,425400,0.0,0
2016-04-04,39.40829887700604,39.85742102767189,39.20762339983099,39.322296142578125,1250100,0.0,0
2016-04-05,38.42404839263864,38.76805936474705,38.2711550322866,38.46227264404297,392100,0.0,0
2016-04-06,38.40493749494566,39.85742628736648,38.32849263495792,39.551639556884766,619200,0.0,0
2016-04-07,39.06429310954614,39.360521954353956,38.58650088732413,38.84450912475586,640500,0.0,0
