Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,1061.9826108703994,1063.8151951859654,1053.882619514178,1056.8201904296875,8800,0.0,0
2019-12-03,1042.2823934275623,1042.2823934275623,1036.6655176816455,1039.75341796875,16400,0.0,0
2019-12-04,1052.9479849576783,1053.7359827921266,1047.6069367543084,1052.5924072265625,12100,0.0,0
2019-12-05,1055.2597502981287,1057.8006937927678,1051.9034052066274,1056.29248046875,25700,0.0,0
2019-12-06,1059.2338442311802,1061.1214599609375,1059.2338442311802,1061.1214599609375,4700,0.0,0
2019-12-09,1065.9684908331133,1066.8893689529343,1063.3387367367795,1066.10595703125,19300,0.0,0
2019-12-10,1069.5145781795218,1071.2629380050541,1064.869025839055,1068.396728515625,21600,0.0,0
2019-12-11,1080.30849371749,1083.9736624832829,1080.30849371749,1083.249755859375,6200,0.0,0
2019-12-12,1095.82330534363,1110.6897361564452,1095.82330534363,1107.7210693359375,38600,20.0,0
2019-12-13,1078.8970733014323,1085.963869565886,1070.8905937224595,1082.35498046875,37500,0.0,0
2019-12-16,1091.8201153737134,1110.637447870749,1091.8201153737134,1103.4195556640625,12700,0.0,0
2019-12-17,1104.4914205710936,1104.4914205710936,1101.285187853397,1104.23974609375,6100,0.0,0
2019-12-18,1106.9521711536386,1123.142054932176,1106.6725075370136,1117.7239990234375,55600,0.0,0
2019-12-19,1112.3067264625117,1112.3067264625117,1106.197021484375,1106.197021484375,15300,0.0,0
2019-12-20,1099.8310542532404,1099.8310542532404,1094.0634765625,1094.0634765625,27600,0.0,0
2019-12-23,1094.0634765625,1094.0634765625,1094.0634765625,1094.0634765625,900,0.0,0
2019-12-24,1094.0634765625,1094.0634765625,1094.0634765625,1094.0634765625,0,0.0,0
2019-12-26,1105.1811705977102,1106.0013882124726,1096.158890612216,1104.491455078125,2700,0.0,0
2019-12-27,1091.526384446308,1097.0348922709734,1091.526384446308,1091.6522216796875,4500,0.0,0
2019-12-30,1091.4425709488783,1092.835996494787,1085.8315499460175,1087.3321533203125,10400,0.0,0
2019-12-31,1088.0964679518825,1105.423435817669,1084.135211963497,1097.93896484375,50400,0.0,0
2020-01-02,1104.0999022077274,1111.5712890625,1097.89985829104,1111.5712890625,12000,0.0,0
2020-01-03,1102.7392207960636,1102.7392207960636,1090.7296142578125,1090.7296142578125,11300,0.0,0
2020-01-06,1081.078104922642,1091.0325589848612,1081.078104922642,1090.286865234375,5400,0.0,0
2020-01-07,1088.366776825151,1102.079281763029,1088.366776825151,1088.804931640625,41900,0.0,0
2020-01-08,1085.7756775266898,1087.872813108769,1079.2232666015625,1079.2232666015625,6000,0.0,0
2020-01-09,1078.2818588864102,1088.2185631532095,1062.7919324079667,1072.102294921875,60600,0.0,0
2020-01-10,1056.7419852870003,1056.7419852870003,1050.89794921875,1050.89794921875,71100,0.0,0
2020-01-13,1056.2573307563507,1060.1710282748259,1056.2573307563507,1058.1866455078125,7500,0.0,0
2020-01-14,1060.0507769737576,1078.0955646184455,1059.500893250843,1077.3685302734375,112800,0.0,0
2020-01-15,1073.0437762907252,1073.0437762907252,1059.9856020666098,1061.765869140625,8500,0.0,0
2020-01-16,1070.9091515503137,1072.75927734375,1070.9091515503137,1072.75927734375,2900,0.0,0
2020-01-17,1068.914715252127,1076.6322021484375,1065.2144630209343,1076.6322021484375,27800,0.0,0
2020-01-21,1073.8257531774386,1078.1607666015625,1072.2701954877552,1078.1607666015625,3000,0.0,0
2020-01-22,1084.9180736439314,1096.093466348474,1084.68505859375,1084.68505859375,10500,0.0,0
2020-01-23,1084.6572034354194,1103.0933837890625,1084.6572034354194,1103.0933837890625,26300,0.0,0
2020-01-24,1122.4428402567235,1127.950323976472,1113.740160377373,1117.3798828125,13700,0.0,0
2020-01-27,1095.7487005338253,1095.7487005338253,1074.4976806640625,1074.4976806640625,15900,0.0,0
2020-01-28,1090.9113677521307,1098.5728759765625,1089.606460599765,1098.5728759765625,7300,0.0,0
2020-01-29,1115.2100228018517,1115.2100228018517,1098.8057861328125,1098.8057861328125,46000,0.0,0
2020-01-30,1088.0779023915647,1088.0779023915647,1079.512208951541,1084.9833984375,14600,0.0,0
2020-01-31,1081.189963452237,1081.189963452237,1067.6191106773758,1070.564453125,8000,0.0,0
2020-02-03,1067.208950031059,1067.208950031059,1066.276889812691,1066.742919921875,14400,0.0,0
2020-02-04,1088.795495045175,1088.795495045175,1083.1471555167486,1083.2869873046875,10300,0.0,0
2020-02-05,1097.8364469376716,1103.0280861247613,1097.8364469376716,1101.974853515625,21800,0.0,0
2020-02-06,1101.6951853337862,1105.9454345703125,1101.2291552215468,1105.9454345703125,7800,0.0,0
2020-02-07,1105.9454345703125,1105.9454345703125,1105.9454345703125,1105.9454345703125,3600,0.0,0
2020-02-10,1093.62353515625,1093.62353515625,1093.62353515625,1093.62353515625,1400,0.0,0
2020-02-11,1106.812219237502,1108.406005859375,1105.5912794717024,1108.406005859375,3600,0.0,0
2020-02-12,1120.280517578125,1120.280517578125,1120.280517578125,1120.280517578125,2500,0.0,0
2020-02-13,1114.865280367953,1120.177978515625,1110.904024131405,1120.177978515625,4400,0.0,0
2020-02-14,1101.406304084497,1102.6925518761877,1099.8311767578125,1099.8311767578125,9700,0.0,0
2020-02-18,1079.6044065926314,1082.7743444057526,1079.6044065926314,1082.401611328125,13600,0.0,0
2020-02-19,1097.4170575888759,1097.761915319861,1095.0962367387829,1096.6844482421875,6300,0.0,0
2020-02-20,1093.5118443207705,1094.388040236033,1076.5706913028828,1077.4617919921875,13900,0.0,0
2020-02-21,1067.6890501404778,1069.3900146484375,1067.6890501404778,1069.3900146484375,8000,0.0,0
2020-02-24,1049.3973713496528,1049.3973713496528,1031.9305706540165,1037.224609375,32100,0.0,0
2020-02-25,1027.4846024610874,1027.4846024610874,1008.703565311502,1012.4131469726562,21000,0.0,0
2020-02-26,1020.6059910991676,1024.362221276972,1019.7671141045304,1021.2118530273438,10800,0.0,0
2020-02-27,1002.8968661014165,1017.6513394450682,997.3045043945312,997.3045043945312,9800,0.0,0
2020-02-28,978.6632690243595,978.6632690243595,938.6219399375804,963.89013671875,43400,0.0,0
2020-03-02,982.5500850593924,1010.5491001759538,978.6633524997819,1002.1978759765625,5300,0.0,0
2020-03-03,1015.7592586267247,1015.7592586267247,984.4419446645918,986.0545043945312,18200,0.0,0
2020-03-04,1001.9647911557437,1015.3305035820971,1001.489431315463,1009.4306030273438,3800,0.0,0
2020-03-05,1000.2469684933046,1002.3748238217602,986.0824288044615,989.102294921875,11800,0.0,0
2020-03-06,969.7070989357729,987.9838767880261,960.0127392496406,974.2639770507812,16500,0.0,0
2020-03-09,938.6219571688052,952.3791759052251,913.512251129907,923.858154296875,14600,0.0,0
2020-03-10,967.0032344956483,967.0032344956483,917.4735363492819,949.6016845703125,33900,0.0,0
2020-03-11,939.5727546178298,939.5727546178298,912.5709935712102,915.2832641601562,10100,0.0,0
2020-03-12,918.1374964337482,918.1374964337482,828.0173339843749,828.017333984375,76400,20.0,0
2020-03-13,841.6609836149836,846.7797241210938,790.6192210242069,846.7797241210938,23300,0.0,0
2020-03-16,672.6665721018452,785.2721240130139,672.6665721018452,725.03369140625,9700,0.0,0
2020-03-17,739.4099681393384,763.053176115964,735.4614777277309,741.1701049804688,74600,0.0,0
2020-03-18,672.0538021837608,672.0538021837608,604.1629907180431,615.8561401367188,21300,0.0,0
2020-03-19,627.9489664130618,745.6798739458469,627.9489664130618,704.39697265625,38900,0.0,0
2020-03-20,748.5436913985241,778.571066133876,748.5436913985241,751.6358642578125,63800,0.0,0
2020-03-23,750.3372302738823,763.633551568842,695.0253792029441,745.4896240234375,22100,0.0,0
2020-03-24,742.1215163851003,822.9937329142458,742.1215163851003,797.3810424804688,40900,0.0,0
2020-03-25,820.386782735946,900.5073242726149,820.386782735946,831.7279052734375,16400,0.0,0
2020-03-26,905.6156784913513,905.6156784913513,881.7631236486372,898.8357543945312,40100,0.0,0
2020-03-27,884.6278827821858,894.8367919921875,884.6278827821858,894.8367919921875,25700,0.0,0
2020-03-30,888.2338428277627,899.7747886229914,887.9484230862762,895.379150390625,3100,0.0,0
2020-03-31,926.3846356755125,934.9304455074064,888.9854736328124,888.9854736328125,12500,0.0,0
2020-04-01,886.4908159946212,886.4908159946212,844.1823171530439,844.6009521484375,12500,0.0,0
2020-04-02,876.6548727409665,879.6138305664061,876.6548727409665,879.6138305664062,17800,0.0,0
2020-04-03,888.3289705663522,888.3289705663522,870.0233154296874,870.0233154296875,2300,0.0,0
2020-04-06,910.1930942677972,924.4551391601564,910.1930942677972,924.4551391601562,6400,0.0,0
2020-04-07,941.923502823214,949.8394729669948,933.57275390625,933.57275390625,38300,0.0,0
2020-04-08,950.4864122837357,952.4654192719383,944.7302249046573,951.4949340820312,45800,0.0,0
2020-04-09,961.3804389473066,961.3804389473066,934.7211303710939,934.7211303710938,8000,0.0,0
2020-04-13,948.5835704315798,956.6137084960938,941.8369211435564,956.6137084960938,4300,0.0,0
2020-04-14,992.6636551911389,992.6636551911389,966.1728112803726,975.3570556640625,6800,0.0,0
2020-04-15,971.7986774459081,971.7986774459081,953.3407592773439,953.3407592773438,7300,0.0,0
2020-04-16,953.901109415171,953.901109415171,940.8074570713371,946.4808349609375,36600,0.0,0
2020-04-17,963.6828546931697,978.125732421875,960.952232697435,978.125732421875,23900,0.0,0
2020-04-20,958.4394863167172,958.4394863167172,944.3020629882811,944.3020629882812,26000,0.0,0
2020-04-21,927.6518818726735,927.6518818726735,910.5260009765626,910.5260009765625,67900,0.0,0
2020-04-22,929.3168931027536,942.9795262964215,929.3168931027536,938.2698974609375,4500,0.0,0
2020-04-23,947.4798969233302,949.7537892575373,945.177375508224,945.5864868164062,4000,0.0,0
2020-04-24,952.865014496569,958.2691745598228,950.5339801309477,958.2406616210938,3400,0.0,0
2020-04-27,964.7959594726562,968.5018282620974,964.7959594726562,964.7959594726562,4800,0.0,0
2020-04-28,964.7959594726562,964.7959594726562,964.7959594726562,964.7959594726562,2700,0.0,0
2020-04-29,985.6895960209021,985.6895960209021,976.9078433958798,980.72021484375,40900,0.0,0
2020-04-30,986.4508260463112,986.4508260463112,967.7264777385226,968.0309448242188,13000,0.0,0
2020-05-01,950.6576678831848,950.6576678831848,929.9924655708082,933.3605346679688,43700,0.0,0
2020-05-04,931.2007086653426,937.6705322265625,919.5855484544054,937.6705322265625,21600,0.0,0
2020-05-05,948.6311128913834,951.4378662109375,948.6311128913834,951.4378662109375,14100,0.0,0
2020-05-06,952.6462354259415,958.3358154296876,952.6367117556488,958.3358154296875,7000,0.0,0
2020-05-07,960.400390625,960.400390625,960.400390625,960.400390625,14800,0.0,0
2020-05-08,965.7570273265766,970.5332641601562,965.7094670458804,970.5332641601562,19800,0.0,0
2020-05-11,958.1311726178087,977.0980834960939,958.1311726178087,977.0980834960938,7100,0.0,0
2020-05-12,967.5428019785454,967.5428019785454,955.933332706464,962.98828125,24300,0.0,0
2020-05-13,954.2398646563986,954.2398646563986,929.5643257390626,931.98095703125,46400,0.0,0
2020-05-14,929.7735762741892,939.5639087551396,915.6257003231717,938.2318725585938,12800,0.0,0
2020-05-15,926.5577592610207,936.9094080752052,924.3266652992296,935.8818969726562,10300,0.0,0
2020-05-18,958.4023956310259,970.2573323158737,958.4023956310259,966.9462890625,59600,0.0,0
2020-05-19,964.910249735922,964.910249735922,961.9608154296876,961.9608154296875,23700,0.0,0
2020-05-20,977.935433724182,982.7173615946485,974.7415198379499,980.9705810546875,16500,0.0,0
2020-05-21,976.2704004252029,985.2329872036128,956.1950840775123,969.8958129882812,12500,0.0,0
2020-05-22,960.0483518112417,981.1893310546874,959.5973711990654,981.1893310546875,15800,0.0,0
2020-05-26,995.993656095323,1002.2065732135109,995.993656095323,996.8594970703125,8700,0.0,0
2020-05-27,993.6817271238407,1001.188585798313,986.3099419643125,996.431396484375,3000,0.0,0
2020-05-28,1001.4264849691089,1005.6698608398438,1001.4264849691089,1005.6698608398438,6700,0.0,0
2020-05-29,998.7509585101324,1033.2138671875,998.7509585101324,1033.2138671875,18900,0.0,0
2020-06-01,1013.2813611403698,1017.4391401079946,1013.2813611403698,1013.3289794921875,2900,0.0,0
2020-06-02,1032.3101595292796,1035.449951171875,1032.3101595292796,1035.449951171875,6400,0.0,0
2020-06-03,1063.5173770676554,1068.398258351417,1061.866530034523,1067.713134765625,9500,0.0,0
2020-06-04,1047.4473889236963,1069.311410317093,1047.4473889236963,1062.289794921875,8800,0.0,0
2020-06-05,1104.2778142917132,1120.1658514385954,1087.569580078125,1087.569580078125,19800,0.0,0
2020-06-08,1089.2630964254415,1089.2630964254415,1084.7913850965206,1087.826416015625,2500,0.0,0
2020-06-09,1089.3963927339337,1089.3963927339337,1078.4862153385154,1084.4774169921875,19100,0.0,0
2020-06-10,1093.0213910068799,1093.0213910068799,1079.2825678225668,1086.7989501953125,3900,0.0,0
2020-06-11,1053.241782786385,1053.241782786385,1025.6310356250578,1028.0667724609375,12600,0.0,0
2020-06-12,1049.4220267588432,1061.6363137572102,1010.2688588040124,1025.9339599609375,252700,20.0,0
2020-06-15,1005.9550200169756,1037.2602533743393,1005.9550200169756,1036.7037353515625,48800,0.0,0
2020-06-16,1061.4133767906876,1061.4133767906876,1042.0936906216773,1056.0391845703125,36100,0.0,0
2020-06-17,1065.46537437615,1065.5525854785283,1064.6995259981404,1065.300537109375,2600,0.0,0
2020-06-18,1067.2974012300679,1072.871337890625,1067.2974012300679,1072.871337890625,5600,0.0,0
2020-06-19,1076.971879522032,1076.971879522032,1050.0327613803668,1054.501708984375,6300,0.0,0
2020-06-22,1061.5006299805127,1078.639208898377,1059.3582188663547,1070.9617919921875,55500,0.0,0
2020-06-23,1078.7458543078646,1078.7458543078646,1069.1587861987969,1071.80517578125,7300,0.0,0
2020-06-24,1062.945036746759,1062.945036746759,1051.0943847823949,1054.8167724609375,4700,0.0,0
2020-06-25,1049.311669793998,1063.48779296875,1046.3298074422205,1063.48779296875,18600,0.0,0
2020-06-26,1057.1431555843958,1066.454034230031,1053.6581435490061,1058.8541259765625,24400,0.0,0
2020-06-29,1048.9460730956714,1065.1454454573575,1048.9460730956714,1065.1357421875,6200,0.0,0
2020-06-30,1082.6427515883468,1085.395877069848,1077.3305660336507,1080.22900390625,22300,0.0,0
2020-07-01,1081.9156973565864,1082.4586071600736,1075.0913400599622,1080.03515625,2000,0.0,0
2020-07-02,1088.1100374494195,1092.0263719338511,1086.28759765625,1086.28759765625,2100,0.0,0
2020-07-06,1096.3885115694218,1096.3885115694218,1094.381828108308,1095.467529296875,4400,0.0,0
2020-07-07,1090.9697709551742,1090.9697709551742,1085.0467529296875,1085.0467529296875,6400,0.0,0
2020-07-08,1090.5819869111776,1103.5523005294717,1090.5819869111776,1103.5037841796875,16300,0.0,0
2020-07-09,1109.7564100311856,1119.0914294947186,1100.9252506335147,1116.154296875,13400,0.0,0
2020-07-10,1114.1185531170024,1114.1185531170024,1096.5804845962025,1107.677001953125,9600,0.0,0
2020-07-13,1110.9099139200448,1113.2461537656827,1088.2166861229925,1088.8856201171875,47600,0.0,0
2020-07-14,1093.3931884765625,1093.3931884765625,1093.3931884765625,1093.3931884765625,5500,0.0,0
2020-07-15,1093.3931884765625,1093.3931884765625,1093.3931884765625,1093.3931884765625,1300,0.0,0
2020-07-16,1086.7529210090904,1086.7529210090904,1080.859130859375,1080.859130859375,4200,0.0,0
2020-07-17,1092.9278647456115,1096.475830078125,1092.9278647456115,1096.475830078125,1600,0.0,0
2020-07-20,1088.5270236888662,1100.5860595703125,1088.5270236888662,1100.5860595703125,3800,0.0,0
2020-07-21,1095.39990234375,1095.39990234375,1095.39990234375,1095.39990234375,3600,0.0,0
2020-07-22,1092.4916723851802,1092.4916723851802,1092.2396240234375,1092.2396240234375,30600,0.0,0
2020-07-23,1093.8197863237883,1093.8197863237883,1087.625431203034,1087.654541015625,3100,0.0,0
2020-07-24,1078.842864528007,1078.842864528007,1070.4382939603086,1077.3887939453125,4100,0.0,0
2020-07-27,1085.2988849447945,1085.6382627568883,1081.780029296875,1081.780029296875,1600,0.0,0
2020-07-28,1080.985107421875,1080.985107421875,1080.985107421875,1080.985107421875,800,0.0,0
2020-07-29,1080.985107421875,1080.985107421875,1080.985107421875,1080.985107421875,3600,0.0,0
2020-07-30,1080.3355776293827,1087.6835563515244,1080.3355776293827,1087.3538818359375,23100,0.0,0
2020-07-31,1094.4304763310965,1105.975830078125,1094.4304763310965,1105.975830078125,28500,0.0,0
2020-08-03,1117.365957083154,1126.7300858109384,1117.365957083154,1119.0235595703125,2800,0.0,0
2020-08-04,1126.1777605441507,1129.3282470703125,1126.1777605441507,1129.3282470703125,1100,0.0,0
2020-08-05,1129.454154122622,1135.512781429174,1127.9418639472754,1132.265380859375,30400,0.0,0
2020-08-06,1139.1770245738069,1139.1770245738069,1138.1785344316052,1138.22705078125,6200,0.0,0
2020-08-07,1122.7945466256263,1122.7945466256263,1119.7991943359375,1119.7991943359375,2100,0.0,0
2020-08-10,1124.9659423828125,1124.9659423828125,1124.9659423828125,1124.9659423828125,10000,0.0,0
2020-08-11,1124.9659423828125,1124.9659423828125,1124.9659423828125,1124.9659423828125,1900,0.0,0
2020-08-12,1150.6836462993788,1151.20703125,1150.6836462993788,1151.20703125,40500,0.0,0
2020-08-13,1151.20703125,1151.20703125,1151.20703125,1151.20703125,5400,0.0,0
2020-08-14,1139.0220037308486,1140.1659247030548,1129.4542236328125,1129.4542236328125,1500,0.0,0
2020-08-17,1152.292640144806,1152.292640144806,1149.7238769531252,1149.723876953125,800,0.0,0
2020-08-18,1149.801477435175,1149.801477435175,1147.5718551780358,1148.30859375,15200,0.0,0
2020-08-19,1154.716075175771,1154.716075175771,1150.6059121261728,1151.895263671875,3500,0.0,0
2020-08-20,1151.4881523611436,1151.4881523611436,1151.41064453125,1151.41064453125,1300,0.0,0
2020-08-21,1145.3228559548133,1145.4973964799392,1144.9447834275068,1145.1483154296875,1600,0.0,0
2020-08-24,1159.3885498046875,1159.3885498046875,1159.3885498046875,1159.3885498046875,1500,0.0,0
2020-08-25,1161.4048393357816,1170.6527654938593,1160.9201491737451,1170.5849609375,3800,0.0,0
2020-08-26,1177.2542866859437,1195.701624262443,1174.3268572511672,1181.432373046875,4800,0.0,0
2020-08-27,1178.8151179169745,1178.8151179169745,1176.294634135734,1178.7666015625,5800,0.0,0
2020-08-28,1189.177734375,1189.177734375,1189.177734375,1189.177734375,1700,0.0,0
2020-08-31,1205.1336836665416,1205.1336836665416,1192.53173828125,1192.53173828125,18500,0.0,0
2020-09-01,1197.08785956558,1238.218602982068,1197.08785956558,1231.0064697265625,9100,0.0,0
2020-09-02,1275.1616618948551,1275.1616618948551,1274.9581298828125,1274.9581298828125,6400,0.0,0
2020-09-03,1229.678385902302,1231.4620126209984,1208.8191950667062,1216.1458740234375,38900,0.0,0
2020-09-04,1224.8217874503841,1252.75927734375,1223.6100620010568,1252.75927734375,7700,0.0,0
2020-09-08,1222.7182462972019,1223.3541655225267,1210.6640625,1210.6640625,17300,0.0,0
2020-09-09,1223.3580322265625,1223.3580322265625,1223.3580322265625,1223.3580322265625,1600,0.0,0
2020-09-10,1242.4062968114301,1243.2302464076452,1221.419189453125,1221.419189453125,2800,0.0,0
2020-09-11,1233.5364978121056,1233.5364978121056,1219.02490234375,1219.02490234375,6200,0.0,0
2020-09-14,1227.7820626248356,1235.2486740008621,1227.7820626248356,1233.327880859375,4600,20.0,0
2020-09-15,1248.5665283203125,1248.5665283203125,1248.5665283203125,1248.5665283203125,1000,0.0,0
2020-09-16,1245.424072265625,1245.424072265625,1245.424072265625,1245.424072265625,8000,0.0,0
2020-09-17,1225.398193359375,1225.398193359375,1225.398193359375,1225.398193359375,1100,0.0,0
2020-09-18,1235.2485805427402,1235.2485805427402,1217.8822021484375,1217.8822021484375,2400,0.0,0
2020-09-21,1190.0151954727546,1200.062744140625,1189.8478144875144,1200.062744140625,10800,0.0,0
2020-09-22,1224.6278233556952,1225.0670781954516,1224.2830810546875,1224.2830810546875,26300,0.0,0
2020-09-23,1251.1472852509603,1251.1472852509603,1204.5841064453125,1204.5841064453125,5800,0.0,0
2020-09-24,1213.721435546875,1213.721435546875,1213.721435546875,1213.721435546875,11800,0.0,0
2020-09-25,1213.721435546875,1213.721435546875,1213.721435546875,1213.721435546875,11000,0.0,0
2020-09-28,1246.6259758149909,1249.2954140574845,1246.0742919115423,1248.5960693359375,10100,0.0,0
2020-09-29,1251.0093599099746,1251.0093599099746,1233.5247802734375,1233.5247802734375,8400,0.0,0
2020-09-30,1247.2071268885868,1247.4139482310834,1228.1070556640625,1228.1070556640625,12300,0.0,0
2020-10-01,1246.3599958090851,1247.5025634765625,1243.2077740238904,1247.5025634765625,4400,0.0,0
2020-10-02,1227.8312277373457,1227.8312277373457,1216.109147037575,1216.552490234375,4800,0.0,0
2020-10-05,1239.1592662162157,1239.1592662162157,1238.0954589843752,1238.095458984375,6900,0.0,0
2020-10-06,1238.0954161189804,1251.659529018929,1235.8692008586206,1236.066162109375,5000,0.0,0
2020-10-07,1244.5080899941916,1244.5080899941916,1242.72509765625,1242.72509765625,1300,0.0,0
2020-10-08,1258.9685327066625,1258.9685327066625,1255.3436279296875,1255.3436279296875,3100,0.0,0
2020-10-09,1267.2232269253582,1267.2232269253582,1260.8500031939707,1260.85986328125,2400,0.0,0
2020-10-12,1277.11313417564,1287.9190683572697,1277.11313417564,1286.343017578125,1700,0.0,0
2020-10-13,1286.7370569482598,1286.7370569482598,1279.0733642578125,1279.0733642578125,8300,0.0,0
2020-10-14,1278.5906658690838,1278.5906658690838,1271.2521157692843,1275.6453857421875,14200,0.0,0
2020-10-15,1261.1653131114774,1263.8150312583386,1260.3279271442084,1260.8697509765625,38600,0.0,0
2020-10-16,1264.297600165342,1264.3960807879705,1250.15234375,1250.15234375,9300,0.0,0
2020-10-19,1269.2918532120116,1269.666055528672,1244.222342160108,1251.3343505859375,21200,0.0,0
2020-10-20,1243.690358194638,1251.0290282512049,1241.1588410852855,1241.168701171875,44300,0.0,0
2020-10-21,1241.188424977282,1241.188424977282,1227.5061118549306,1232.1063232421875,20200,0.0,0
2020-10-22,1213.3509977940605,1231.8502037534947,1213.3509977940605,1231.8009033203125,47700,0.0,0
2020-10-23,1227.5456336591408,1231.3084594032919,1226.7279678853183,1230.165771484375,11700,0.0,0
2020-10-26,1218.8179310993207,1218.8179310993207,1198.9594761847402,1202.682861328125,19700,0.0,0
2020-10-27,1198.528076171875,1198.528076171875,1198.528076171875,1198.528076171875,2000,0.0,0
2020-10-28,1164.4237094710911,1165.3299957461975,1162.936279296875,1162.936279296875,6500,0.0,0
2020-10-29,1167.3296918968451,1193.8077531813185,1162.1581964916352,1193.462890625,8300,0.0,0
2020-10-30,1166.0392584447554,1172.19580078125,1158.8287689680385,1172.19580078125,11500,0.0,0
2020-11-02,1155.4007098176844,1178.155386580495,1155.4007098176844,1169.5263671875,3000,0.0,0
2020-11-03,1186.084891599657,1195.2655945234621,1182.86376953125,1182.86376953125,13000,0.0,0
