Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07,6.943787340037835,6.943787340037835,6.905634518403761,6.913265228271484,107000,0.0,0
2008-02-08,6.928525920302387,6.928525920302387,6.913265228271484,6.913265228271484,1000,0.0,0
2008-02-11,6.913265228271484,6.913265228271484,6.913265228271484,6.913265228271484,0,0.0,0
2008-02-12,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,24000,0.0,0
2008-02-13,6.928526401519775,6.936157111917487,6.928526401519775,6.928526401519775,48400,0.0,0
2008-02-14,6.9361572265625,6.9361572265625,6.9361572265625,6.9361572265625,3000,0.0,0
2008-02-15,6.928526167880193,6.928526167880193,6.8980040550231925,6.898004055023193,74800,0.0,0
2008-02-19,6.8980040550231925,6.8980040550231925,6.8980040550231925,6.898004055023193,1000,0.0,0
2008-02-20,6.97430944442749,6.97430944442749,6.97430944442749,6.97430944442749,400,0.0,0
2008-02-21,6.90563474635927,7.020092487335205,6.90563474635927,7.020092487335205,8900,0.0,0
2008-02-22,6.997200128173249,7.012460818621792,6.997200128173249,7.004830837249756,1400,0.0,0
2008-02-25,7.0048317948005465,7.020092487335205,6.9666789719070445,7.020092487335205,3300,0.0,0
2008-02-26,6.989569664001465,6.989569664001465,6.989569664001465,6.989569664001465,7200,0.0,0
2008-02-27,6.997200965881348,6.997200965881348,6.714871245590186,6.997200965881348,12200,0.0,0
2008-02-28,6.989570268450767,6.989570268450767,6.905634641522969,6.951417446136475,5900,0.0,0
2008-02-29,6.98193883895874,6.98193883895874,6.951416729793518,6.98193883895874,2700,0.0,0
2008-03-03,6.974308857445798,6.98193883895874,6.966678148228371,6.98193883895874,3500,0.0,0
2008-03-04,6.959047794342041,6.959047794342041,6.959047794342041,6.959047794342041,700,0.0,0
2008-03-05,6.959047794342041,6.959047794342041,6.959047794342041,6.959047794342041,0,0.0,0
2008-03-06,6.959047794342041,6.959047794342041,6.959047794342041,6.959047794342041,0,0.0,0
2008-03-07,6.959047794342041,6.959047794342041,6.959047794342041,6.959047794342041,0,0.0,0
2008-03-10,6.905635356903076,6.905635356903076,6.905635356903076,6.905635356903076,100300,0.0,0
2008-03-11,6.905635835210467,6.920896530151367,6.905635835210467,6.920896530151367,1651700,0.0,0
2008-03-12,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,0,0.0,0
2008-03-13,6.920894974011298,6.959047794342041,6.920894974011298,6.959047794342041,17800,0.0,0
2008-03-14,6.898005123887675,6.936157952796952,6.898005123887675,6.920896530151367,4100,0.0,0
2008-03-17,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,100,0.0,0
2008-03-18,6.91326606769734,6.91326606769734,6.905635356903076,6.905635356903076,63200,0.0,0
2008-03-19,6.905635356903076,6.905635356903076,6.905635356903076,6.905635356903076,21800,0.0,0
2008-03-20,6.92852724147416,6.92852724147416,6.920896530151367,6.920896530151367,200,0.0,0
2008-03-24,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,0,0.0,0
2008-03-25,6.920895691122064,6.928526401519775,6.920895691122064,6.928526401519775,1000,0.0,0
2008-03-26,6.928526401519775,6.928526401519775,6.928526401519775,6.928526401519775,20000,0.0,0
2008-03-27,6.928526401519775,6.928526401519775,6.928526401519775,6.928526401519775,0,0.0,0
2008-03-28,6.928526401519775,6.928526401519775,6.928526401519775,6.928526401519775,0,0.0,0
2008-03-31,6.928526401519775,6.928526401519775,6.928526401519775,6.928526401519775,3800,0.0,0
2008-04-01,6.928526401519775,6.928526401519775,6.928526401519775,6.928526401519775,0,0.0,0
2008-04-02,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,14000,0.0,0
2008-04-03,7.004832050087695,7.004832050087695,6.928526401519775,6.928526401519775,27500,0.0,0
2008-04-04,6.928526401519775,6.928526401519775,6.928526401519775,6.928526401519775,8900,0.0,0
2008-04-07,6.951417084734988,6.959047794342041,6.951417084734988,6.959047794342041,10000,0.0,0
2008-04-08,6.959047794342041,6.959047794342041,6.959047794342041,6.959047794342041,0,0.0,0
2008-04-09,6.928526401519775,6.928526401519775,6.928526401519775,6.928526401519775,24900,0.0,0
2008-04-10,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,6000,0.0,0
2008-04-11,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,0,0.0,0
2008-04-14,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,0,0.0,0
2008-04-15,6.951417446136474,6.951417446136474,6.951417446136474,6.951417446136475,100,0.0,0
2008-04-16,6.951417446136474,6.951417446136474,6.951417446136474,6.951417446136475,0,0.0,0
2008-04-17,6.951417446136474,6.951417446136474,6.951417446136474,6.951417446136475,0,0.0,0
2008-04-18,6.951417446136474,6.951417446136474,6.951417446136474,6.951417446136475,0,0.0,0
2008-04-21,6.951417446136474,6.951417446136474,6.951417446136474,6.951417446136475,0,0.0,0
2008-04-22,6.951418034550288,6.959048745199972,6.943788051605225,6.943788051605225,32300,0.0,0
2008-04-23,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,0,0.0,0
2008-04-24,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,0,0.0,0
2008-04-25,6.951418034550288,6.951418034550288,6.943788051605225,6.943788051605225,3000,0.0,0
2008-04-28,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,1500,0.0,0
2008-04-29,6.951418034550288,6.951418034550288,6.943788051605225,6.943788051605225,105000,0.0,0
2008-04-30,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,0,0.0,0
2008-05-01,6.951418647737852,6.951418647737852,6.920896530151367,6.920896530151367,51000,0.0,0
2008-05-02,6.920895210434662,6.920895210434662,6.905634518403761,6.913265228271484,934000,0.0,0
2008-05-05,6.913265228271484,6.913265228271484,6.905634518403761,6.913265228271484,261300,0.0,0
2008-05-06,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,100,0.0,0
2008-05-07,6.920895210434662,6.920895210434662,6.913265228271484,6.913265228271484,250200,0.0,0
2008-05-08,6.913265228271484,6.913265228271484,6.913265228271484,6.913265228271484,0,0.0,0
2008-05-09,6.913265228271484,6.913265228271484,6.913265228271484,6.913265228271484,1298400,0.0,0
2008-05-12,6.905635356903076,6.905635356903076,6.905635356903076,6.905635356903076,20100,0.0,0
2008-05-13,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,100,0.0,0
2008-05-14,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,0,0.0,0
2008-05-15,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,0,0.0,0
2008-05-16,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,100,0.0,0
2008-05-19,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,0,0.0,0
2008-05-20,6.92089605078697,6.92089605078697,6.905635356903076,6.905635356903076,4800,0.0,0
2008-05-21,6.928526516038663,6.9361572265625,6.920895805514827,6.9361572265625,5100,0.0,0
2008-05-22,6.974308857445798,6.98193883895874,6.951416729793518,6.98193883895874,1800,0.0,0
2008-05-23,6.951418034550288,6.959048745199972,6.943788051605225,6.943788051605225,42500,0.0,0
2008-05-27,6.974309451804185,7.020092255601437,6.905634518403761,6.913265228271484,10700,0.0,0
2008-05-28,6.943787463837262,6.951417446136474,6.943787463837262,6.951417446136475,1200,0.0,0
2008-05-29,6.966679455849656,6.966679455849656,6.943788051605225,6.943788051605225,124100,0.0,0
2008-05-30,7.0048317948005465,7.020092487335205,7.0048317948005465,7.020092487335205,50900,0.0,0
2008-06-02,7.020092487335205,7.020092487335205,7.020092487335205,7.020092487335205,0,0.0,0
2008-06-03,7.020092487335205,7.020092487335205,7.020092487335205,7.020092487335205,0,0.0,0
2008-06-04,7.020092487335205,7.020092487335205,7.020092487335205,7.020092487335205,0,0.0,0
2008-06-05,7.020092487335205,7.020092487335205,7.020092487335205,7.020092487335205,0,0.0,0
2008-06-06,7.012462615966797,7.012462615966797,7.012462615966797,7.012462615966797,1500,0.0,0
2008-06-09,7.020092125814124,7.0277228355407715,7.020092125814124,7.0277228355407715,10200,0.0,0
2008-06-10,6.997200965881348,6.997200965881348,6.997200965881348,6.997200965881348,100,0.0,0
2008-06-11,7.0277228355407715,7.058244946742829,7.020092125814124,7.0277228355407715,6200,0.0,0
2008-06-12,7.0582427978515625,7.0582427978515625,7.0582427978515625,7.0582427978515625,4000,0.0,0
2008-06-13,7.088767051696778,7.088767051696778,7.088767051696778,7.088767051696777,200,0.0,0
2008-06-16,7.088767051696778,7.088767051696778,7.088767051696778,7.088767051696777,0,0.0,0
2008-06-17,7.027724132783087,7.065876960754394,7.027724132783087,7.0658769607543945,200,0.0,0
2008-06-18,7.0658735052550306,7.0658735052550306,7.0582427978515625,7.0582427978515625,1400,0.0,0
2008-06-19,7.0582427978515625,7.0582427978515625,7.0582427978515625,7.0582427978515625,0,0.0,0
2008-06-20,7.0811357498168945,7.0811357498168945,7.0811357498168945,7.0811357498168945,500,0.0,0
2008-06-23,7.0811363419768565,7.088767051696778,7.0811363419768565,7.088767051696777,21000,0.0,0
2008-06-24,7.065875650241544,7.088767051696778,7.065875650241544,7.088767051696777,300,0.0,0
2008-06-25,7.065876960754394,7.065876960754394,7.065876960754394,7.0658769607543945,100,0.0,0
2008-06-26,7.065876960754394,7.065876960754394,7.065876960754394,7.0658769607543945,400,0.0,0
2008-06-27,7.081138836110038,7.096400260925292,7.065878138999573,7.096400260925293,230400,0.0,0
2008-06-30,7.081135145977453,7.104027271270752,7.073505165250762,7.104027271270752,25100,0.0,0
2008-07-01,7.081138246702024,7.081138246702024,7.073508262634277,7.073508262634277,5000,0.0,0
2008-07-02,7.081138246702024,7.081138246702024,7.073508262634277,7.073508262634277,300,0.0,0
2008-07-03,7.111656665802002,7.111656665802002,7.111656665802002,7.111656665802002,100,0.0,0
2008-07-07,7.111656665802002,7.111656665802002,7.111656665802002,7.111656665802002,0,0.0,0
2008-07-08,7.065874456819662,7.1116572519974435,7.065874456819662,7.104027271270752,86200,0.0,0
2008-07-09,7.081138836110038,7.104030973332919,7.081138836110038,7.096400260925293,29100,0.0,0
2008-07-10,7.104027271270752,7.104027271270752,7.104027271270752,7.104027271270752,10000,0.0,0
2008-07-11,7.104027271270752,7.104027271270752,7.104027271270752,7.104027271270752,900,0.0,0
2008-07-14,7.081138246702024,7.081138246702024,7.073508262634277,7.073508262634277,2000,0.0,0
2008-07-15,7.073508262634277,7.073508262634277,7.073508262634277,7.073508262634277,0,0.0,0
2008-07-16,7.073508262634277,7.073508262634277,7.073508262634277,7.073508262634277,0,0.0,0
2008-07-17,7.096396562839653,7.104027271270752,7.096396562839653,7.104027271270752,7100,0.0,0
2008-07-18,7.073505165250762,7.104027271270752,7.073505165250762,7.104027271270752,7200,0.0,0
2008-07-21,7.104027271270752,7.104027271270752,7.104027271270752,7.104027271270752,0,0.0,0
2008-07-22,7.104027271270752,7.104027271270752,7.104027271270752,7.104027271270752,0,0.0,0
2008-07-23,7.088767051696778,7.088767051696778,7.088767051696778,7.088767051696777,2800,0.0,0
2008-07-24,7.088767051696778,7.088767051696778,7.088767051696778,7.088767051696777,0,0.0,0
2008-07-25,7.088767051696778,7.088767051696778,7.088767051696778,7.088767051696777,0,0.0,0
2008-07-28,7.088767051696778,7.088767051696778,7.088767051696778,7.088767051696777,0,0.0,0
2008-07-29,7.088767051696778,7.088767051696778,7.088767051696778,7.088767051696777,0,0.0,0
2008-07-30,7.126919269561768,7.126919269561768,7.126919269561768,7.126919269561768,180000,0.0,0
2008-07-31,7.126919269561768,7.126919269561768,7.126919269561768,7.126919269561768,0,0.0,0
2008-08-01,7.111656541088106,7.1345486640930185,7.111656541088106,7.134548664093018,9200,0.0,0
2008-08-04,7.1345486640930185,7.1345486640930185,7.1345486640930185,7.134548664093018,0,0.0,0
2008-08-05,7.1345486640930185,7.1345486640930185,7.1345486640930185,7.134548664093018,0,0.0,0
2008-08-06,7.1345486640930185,7.1345486640930185,7.1345486640930185,7.134548664093018,0,0.0,0
2008-08-07,7.1345486640930185,7.1345486640930185,7.1345486640930185,7.134548664093018,0,0.0,0
2008-08-08,7.142178769941276,7.157440185546875,7.142178769941276,7.157440185546875,20100,0.0,0
2008-08-11,7.1345517738563355,7.142181757146012,7.088768235595008,7.119290351867676,300900,0.0,0
2008-08-12,7.119291670443385,7.119291670443385,7.096400260925292,7.096400260925293,124900,0.0,0
2008-08-13,7.096400260925292,7.096400260925292,7.096400260925292,7.096400260925293,0,0.0,0
2008-08-14,7.096400260925292,7.096400260925292,7.088769548517665,7.096400260925293,5700,0.0,0
2008-08-15,7.096400260925292,7.096400260925292,7.096400260925292,7.096400260925293,0,0.0,0
2008-08-18,7.096400260925292,7.096400260925292,7.096400260925292,7.096400260925293,0,0.0,0
2008-08-19,7.096400260925292,7.096400260925292,7.096400260925292,7.096400260925293,0,0.0,0
2008-08-20,7.096400260925292,7.096400260925292,7.096400260925292,7.096400260925293,0,0.0,0
2008-08-21,7.096395853455834,7.1345486640930185,7.096395853455834,7.134548664093018,131700,0.0,0
2008-08-22,7.1345486640930185,7.1345486640930185,7.1345486640930185,7.134548664093018,0,0.0,0
2008-08-25,7.134550460924485,7.142180442810059,7.134550460924485,7.142180442810059,20300,0.0,0
2008-08-26,7.119290351867675,7.142181757146012,7.119290351867675,7.119290351867676,600,0.0,0
2008-08-27,7.12691998566977,7.1727027893066415,7.12691998566977,7.172702789306641,205000,0.0,0
2008-08-28,7.142178644056986,7.18033145469417,7.1345486640930185,7.134548664093018,2600,0.0,0
2008-08-29,7.172703137493461,7.210855960845947,7.172703137493461,7.210855960845947,600,0.0,0
2008-09-02,7.249006271362305,7.249006271362305,7.210853461235322,7.249006271362305,29800,0.0,0
2008-09-03,7.249006271362305,7.249006271362305,7.249006271362305,7.249006271362305,0,0.0,0
2008-09-04,7.249008432307485,7.249008432307485,7.1727027893066415,7.172702789306641,2500,0.0,0
2008-09-05,7.1727027893066415,7.1727027893066415,7.1727027893066415,7.172702789306641,3000,0.0,0
2008-09-08,7.210855610807063,7.210855610807063,7.1727027893066415,7.172702789306641,1400,0.0,0
2008-09-09,7.226118087768555,7.226118087768555,7.226118087768555,7.226118087768555,5000,0.0,0
2008-09-10,7.249008432307485,7.249008432307485,7.1727027893066415,7.172702789306641,5600,0.0,0
2008-09-11,7.210855247634399,7.210855247634399,7.180333137512207,7.180333137512207,500,0.0,0
2008-09-12,7.157440185546875,7.157440185546875,7.157440185546875,7.157440185546875,100,0.0,0
2008-09-15,7.119290351867675,7.119290351867675,7.119290351867675,7.119290351867676,100,0.0,0
2008-09-16,7.119290351867675,7.119290351867675,7.119290351867675,7.119290351867676,0,0.0,0
2008-09-17,7.203222849994747,7.203222849994747,7.1345486640930185,7.134548664093018,2000,0.0,0
2008-09-18,7.134550582311777,7.134550582311777,7.088767051696778,7.088767051696777,6500,0.0,0
2008-09-19,7.058244350275953,7.0811357498168945,7.058244350275953,7.0811357498168945,1000,0.0,0
2008-09-22,7.004830842112269,7.0811357498168945,7.004830842112269,7.0811357498168945,400,0.0,0
2008-09-23,7.0811357498168945,7.0811357498168945,7.0811357498168945,7.0811357498168945,0,0.0,0
2008-09-24,7.0811357498168945,7.0811357498168945,7.0811357498168945,7.0811357498168945,0,0.0,0
2008-09-25,6.981939918894562,6.981939918894562,6.928526401519775,6.928526401519775,1500,0.0,0
2008-09-26,6.913265355907808,6.913265355907808,6.8674818235607304,6.875112533569336,10100,0.0,0
2008-09-29,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,300,0.0,0
2008-09-30,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,0,0.0,0
2008-10-01,6.867479072205578,6.867479072205578,6.791173458099364,6.791173458099365,96000,0.0,0
2008-10-02,6.753023147583008,6.753023147583008,6.753023147583008,6.753023147583008,3700,0.0,0
2008-10-03,6.753023147583008,6.753023147583008,6.753023147583008,6.753023147583008,15000,0.0,0
2008-10-06,6.753022430494768,6.753022430494768,6.615672594793848,6.6767168045043945,66500,0.0,0
2008-10-07,6.676717513489911,6.753023147583008,6.676717513489911,6.753023147583008,63500,0.0,0
2008-10-08,6.829329633296587,6.829329633296587,6.714871883392334,6.714871883392334,1000,0.0,0
2008-10-09,6.562260150909424,6.562260150909424,6.562260150909424,6.562260150909424,800,0.0,0
2008-10-10,6.562260150909424,6.562260150909424,6.409648874331229,6.562260150909424,28800,0.0,0
2008-10-13,6.63856530553644,6.63856530553644,6.226516444577752,6.53173828125,360700,0.0,0
2008-10-14,6.676715764644312,6.798804165050839,6.676715764644312,6.791173458099365,1900,0.0,0
2008-10-15,6.791174515785575,6.791174515785575,6.6767168045043945,6.6767168045043945,27000,0.0,0
2008-10-16,6.829329013824462,6.829329013824462,6.829329013824462,6.829329013824463,200,0.0,0
2008-10-17,6.676717513489911,6.8064366548255,6.676717513489911,6.753023147583008,403900,0.0,0
2008-10-20,6.791174520846492,6.791174520846492,6.753022435527254,6.783544540405273,1101400,0.0,0
2008-10-21,6.768282064949208,6.867479072205578,6.768282064949208,6.791173458099365,132000,0.0,0
2008-10-22,6.867482547971729,6.867482547971729,6.814069027686322,6.859851837158203,128400,0.0,0
2008-10-23,6.859851837158204,6.859851837158204,6.859851837158204,6.859851837158203,0,0.0,0
2008-10-24,6.829329721608737,6.859851837158204,6.829329721608737,6.859851837158203,15000,0.0,0
2008-10-27,6.791176779309426,6.836960315704346,6.775916085647536,6.836960315704346,17500,0.0,0
2008-10-28,6.836960315704346,6.836960315704346,6.836960315704346,6.836960315704346,0,0.0,0
2008-10-29,6.852221126344678,6.867482547971729,6.8064383168727955,6.859851837158203,725100,0.0,0
2008-10-30,6.867480043992213,6.867480043992213,6.8522186279296875,6.8522186279296875,9100,0.0,0
2008-10-31,6.844590433869836,6.844590433869836,6.829329013824462,6.829329013824463,15000,0.0,0
2008-11-03,6.867480754852295,6.867480754852295,6.8445893560933655,6.867480754852295,79400,0.0,0
2008-11-04,6.867482302898589,6.890373706817626,6.867482302898589,6.890373706817627,42700,0.0,0
2008-11-05,6.890373706817626,6.890373706817626,6.890373706817626,6.890373706817627,0,0.0,0
2008-11-06,6.898005123887675,6.920896530151367,6.898005123887675,6.920896530151367,1658000,0.0,0
2008-11-07,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,0,0.0,0
2008-11-10,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,300,0.0,0
2008-11-11,6.920896530151367,6.920896530151367,6.920896530151367,6.920896530151367,0,0.0,0
2008-11-12,6.8980040550231925,6.8980040550231925,6.8980040550231925,6.898004055023193,600000,0.0,0
2008-11-13,6.8980040550231925,6.8980040550231925,6.8980040550231925,6.898004055023193,0,0.0,0
2008-11-14,6.8980040550231925,6.8980040550231925,6.8980040550231925,6.898004055023193,0,0.0,0
2008-11-17,6.898003948619525,6.898003948619525,6.829329013824462,6.829329013824463,380000,0.0,0
2008-11-18,6.829330534773485,6.882744789123535,6.829330534773485,6.882744789123535,2900,0.0,0
2008-11-19,6.882744789123535,6.882744789123535,6.882744789123535,6.882744789123535,0,0.0,0
2008-11-20,6.898003948619525,6.898003948619525,6.829329013824462,6.829329013824463,10600,0.0,0
2008-11-21,6.829329013824462,6.829329013824462,6.829329013824462,6.829329013824463,0,0.0,0
2008-11-24,6.791175957567949,6.798806667327881,6.791175957567949,6.798806667327881,1500,0.0,0
2008-11-25,6.798806667327881,6.798806667327881,6.798806667327881,6.798806667327881,0,0.0,0
2008-11-26,6.821695558200997,6.821695558200997,6.791173458099364,6.791173458099365,5000,0.0,0
2008-11-28,6.8064383168727955,6.859851837158204,6.8064383168727955,6.859851837158203,15100,0.0,0
2008-12-01,6.821695558200997,6.821695558200997,6.791173458099364,6.791173458099365,7000,0.0,0
2008-12-02,6.829329013824462,6.844590433869836,6.829329013824462,6.829329013824463,162100,0.0,0
2008-12-03,6.844588647602796,6.875110752023476,6.844588647602796,6.8522186279296875,739200,0.0,0
2008-12-04,6.8522186279296875,6.8522186279296875,6.8522186279296875,6.8522186279296875,0,0.0,0
2008-12-05,6.85984933596095,6.85984933596095,6.8522186279296875,6.8522186279296875,2600,0.0,0
2008-12-08,6.8522186279296875,6.8522186279296875,6.8522186279296875,6.8522186279296875,0,0.0,0
2008-12-09,6.867480754852295,6.867480754852295,6.867480754852295,6.867480754852295,7000,0.0,0
2008-12-10,6.867480754852295,6.867480754852295,6.867480754852295,6.867480754852295,0,0.0,0
2008-12-11,6.867480754852295,6.867480754852295,6.867480754852295,6.867480754852295,0,0.0,0
2008-12-12,6.867480754852295,6.867480754852295,6.867480754852295,6.867480754852295,10000,0.0,0
2008-12-15,6.882742172494545,6.882742172494545,6.867480754852295,6.867480754852295,53200,0.0,0
2008-12-16,6.829329013824462,6.852220416187963,6.829329013824462,6.829329013824463,491700,0.0,0
2008-12-17,6.829329013824462,6.83695972384715,6.829329013824462,6.829329013824463,228700,0.0,0
2008-12-18,6.829329013824462,6.852220416187963,6.821698303801775,6.829329013824463,2141300,0.0,0
2008-12-19,6.829329013824462,6.829329013824462,6.821698303801775,6.829329013824463,398100,0.0,0
2008-12-22,6.829329013824462,6.829329013824462,6.821698303801775,6.829329013824463,115600,0.0,0
2008-12-23,6.829329605021089,6.943788082156075,6.829329605021089,6.836960315704346,151700,0.0,0
2008-12-24,6.8293291191688,6.8980040550231925,6.8293291191688,6.898004055023193,400,0.0,0
2008-12-26,6.8980040550231925,6.8980040550231925,6.8980040550231925,6.898004055023193,0,0.0,0
2008-12-29,6.943787340037835,6.974309451804185,6.913265228271484,6.913265228271484,1000,0.0,0
2008-12-30,6.943788051605225,6.943788051605225,6.943788051605225,6.943788051605225,100,0.0,0
2008-12-31,6.98193883895874,6.98193883895874,6.98193883895874,6.98193883895874,200,0.0,0
2009-01-02,6.981937179225497,7.0582427978515625,6.981937179225497,7.0582427978515625,127900,0.0,0
2009-01-05,7.050613880157471,7.050613880157471,7.050613880157471,7.050613880157471,500,0.0,0
2009-01-06,7.020092487335205,7.020092487335205,7.020092487335205,7.020092487335205,100000,0.0,0
2009-01-07,7.020092487335205,7.020092487335205,7.020092487335205,7.020092487335205,0,0.0,0
2009-01-08,7.187962162362474,7.21085355766305,7.096395853455834,7.134548664093018,1000,0.0,0
2009-01-09,7.1345486640930185,7.1345486640930185,7.1345486640930185,7.134548664093018,0,0.0,0
2009-01-12,7.126922382851012,7.126922382851012,7.081138836110038,7.096400260925293,300,0.0,0
2009-01-13,7.073508262634277,7.073508262634277,7.073508262634277,7.073508262634277,5100,0.0,0
2009-01-14,7.073508262634277,7.073508262634277,7.073508262634277,7.073508262634277,0,0.0,0
2009-01-15,7.096400260925292,7.096400260925292,7.096400260925292,7.096400260925293,800,0.0,0
2009-01-16,7.0811357498168945,7.0811357498168945,7.0811357498168945,7.0811357498168945,300,0.0,0
2009-01-20,7.058244946742829,7.088767057944887,7.020092125814124,7.0277228355407715,104200,0.0,0
2009-01-21,7.035356017073854,7.096400260925292,7.035356017073854,7.096400260925293,27500,0.0,0
2009-01-22,7.096400260925292,7.096400260925292,7.096400260925292,7.096400260925293,0,0.0,0
2009-01-23,7.035352950735013,7.0811357498168945,7.035352950735013,7.0811357498168945,275900,0.0,0
2009-01-26,7.0811357498168945,7.0811357498168945,7.0811357498168945,7.0811357498168945,0,0.0,0
