Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10,89.11086421252584,96.37614510603173,83.9213794760472,87.25747680664062,258700,0.0,0.0
2004-06-14,87.47985813190843,88.22121286183986,84.51443921218272,84.88511657714844,21400,0.0,0.0
2004-06-15,87.10920191086542,87.10920191086542,76.73023317254953,76.87850189208984,42000,0.0,0.0
2004-06-16,76.3595519704917,78.2129391542415,71.91142272949219,71.91142272949219,60000,0.0,0.0
2004-06-17,73.39413343497488,73.39413343497488,71.54074622702096,72.0596923828125,10800,0.0,0.0
2004-06-18,73.39413829602692,73.39413829602692,70.42871856689453,70.42871856689453,10200,0.0,0.0
2004-06-21,70.42872690951009,71.54075943966025,67.38917245831765,68.42707061767578,13200,0.0,0.0
2004-06-22,67.46331558649733,73.76483407534599,67.46331558649733,73.24588775634766,13200,0.0,0.0
2004-06-23,73.76483109372742,73.83896547114624,71.91144337780462,73.6906967163086,3500,0.0,0.0
2004-06-24,72.8010493275302,74.13549041748047,72.28210315704345,74.13549041748047,16000,0.0,0.0
2004-06-25,73.39413551330566,74.87684532165527,72.94932370201859,74.13549041748047,5200,0.0,0.0
2004-06-28,74.1354937529444,74.1354937529444,73.76481628417969,73.76481628417969,10600,0.0,0.0
2004-06-29,74.13549041748047,74.2837591358798,73.76481296539306,74.13549041748047,6500,0.0,0.0
2004-06-30,73.98722505794011,77.69399974709364,73.39413884523982,74.35790252685547,21200,0.0,0.0
2004-07-01,74.13549758658351,75.24753005038225,73.39414261071767,74.06136322021484,8600,0.0,0.0
2004-07-02,74.1355021794637,74.1355021794637,71.17008209228516,71.17008209228516,2000,0.0,0.0
2004-07-06,70.79939501027758,72.57864795327203,69.09427642822266,69.09427642822266,19100,0.0,0.0
2004-07-07,68.57534282810086,71.09595115516261,67.2409014619828,67.46331024169922,7500,0.0,0.0
2004-07-08,67.09261652628581,68.87186936648794,65.60990676879882,66.72193908691406,3400,0.0,0.0
2004-07-09,65.60990676879882,66.72193908691406,65.60990676879882,66.72193908691406,1600,0.0,0.0
2004-07-12,67.09261426248186,67.83396911621094,66.72193683561731,67.83396911621094,3600,0.0,0.0
2004-07-13,67.09263271289868,67.46331024169922,67.09263271289868,67.46331024169922,900,0.0,0.0
2004-07-14,68.13051448774446,68.13051448774446,66.72193908691406,66.72193908691406,4300,0.0,0.0
2004-07-15,66.79607774778552,67.38916395143322,66.79607774778552,67.09262084960938,3500,0.0,0.0
2004-07-16,67.09263271289868,67.75985339595769,67.09263271289868,67.46331024169922,2300,0.0,0.0
2004-07-19,67.09261652628581,67.09261652628581,66.72193908691406,66.72193908691406,1100,0.0,0.0
2004-07-20,67.98224502792459,71.54075096531918,67.98224502792459,70.42871856689453,4100,0.0,0.0
2004-07-21,68.87187434031787,70.79939603303607,68.87187434031787,70.42871856689453,3700,0.0,0.0
2004-07-22,70.42873647761218,70.42873647761218,67.01850405307226,69.31670379638672,900,0.0,0.0
2004-07-23,66.72194529438094,69.90977383199268,66.72194529438094,69.16841888427734,2600,0.0,0.0
2004-07-26,66.79608662432234,69.31669484065506,66.72195225303696,68.50120544433594,2100,0.0,0.0
2004-07-27,67.83396911621094,68.50118961578484,67.83396911621094,67.83396911621094,600,0.0,0.0
2004-07-28,67.46329444035597,68.57532676629589,66.72193955639601,66.79607391357422,3400,0.0,0.0
2004-07-29,67.46329831286688,67.6115670357342,66.72194338635187,67.09262084960938,1600,0.0,0.0
2004-07-30,67.46331024169922,68.05639655021618,66.72195518409812,67.46331024169922,1100,0.0,0.0
2004-08-02,68.20465224282036,68.57532970066177,65.98058749577187,66.35126495361328,2400,0.0,0.0
2004-08-03,66.72195518409812,67.83398777049976,65.6099225976965,67.46331024169922,2300,0.0,0.0
2004-08-04,67.09261652628581,67.09261652628581,64.4978744506836,66.72193908691406,1600,0.0,0.0
2004-08-05,66.72193908691406,66.72193908691406,65.46163805548566,66.72193908691406,0,0.0,0.0
2004-08-06,64.49789088657924,65.9806010219029,61.53247061593192,64.86856842041016,6100,0.0,0.0
2004-08-09,64.86856236177333,64.86856236177333,63.015174865722656,63.015174865722656,2300,0.0,0.0
2004-08-10,64.1272129730259,64.1272129730259,61.161792719938006,61.458335876464844,2200,0.0,0.0
2004-08-11,61.161770939826965,61.161770939826965,59.30838394165039,59.30838394165039,2200,0.0,0.0
2004-08-12,59.30838283104232,59.3825171783635,58.5670280456543,58.5670280456543,400,0.0,0.0
