Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06,0.0,0.603077127965781,0.593190610408783,0.593190610408783,4171600,0.0,0.0
1984-01-09,0.0,0.6623964693629375,0.6525099873542786,0.6525099873542786,3643200,0.0,0.0
1984-01-10,0.0,0.7118288033533151,0.7019423246383667,0.7019423246383667,4401100,0.0,0.0
1984-01-11,0.0,0.7118288951788608,0.7068856954574585,0.7068856954574585,2169000,0.0,0.0
1984-01-12,0.0,0.7118288033533151,0.7019423246383667,0.7019423246383667,720100,0.0,0.0
1984-01-13,0.0,0.6821694743879854,0.6623964309692383,0.6623964309692383,1759000,0.0,0.0
1984-01-16,0.0,0.6920557369027022,0.6821692585945129,0.6821692585945129,683700,0.0,0.0
1984-01-17,0.0,0.7118288033533151,0.7019423246383667,0.7019423246383667,679200,0.0,0.0
1984-01-18,0.0,0.7414885239250629,0.7266587615013123,0.7266587615013123,865500,0.0,0.0
1984-01-19,0.0,0.7316020424917311,0.7266587615013123,0.7266587615013123,424000,0.0,0.0
1984-01-20,0.0,0.7217153270282565,0.7118287682533264,0.7118287682533264,428100,0.0,0.0
1984-01-23,0.0,0.7019426529953889,0.6969993710517883,0.6969993710517883,407200,0.0,0.0
1984-01-24,0.0,0.7118288033533151,0.7019423246383667,0.7019423246383667,307900,0.0,0.0
1984-01-25,0.0,0.7118288033533151,0.7019423246383667,0.7019423246383667,191200,0.0,0.0
1984-01-26,0.0,0.7217153270282565,0.7118287682533264,0.7118287682533264,300600,0.0,0.0
1984-01-27,0.0,0.7217153270282565,0.7118287682533264,0.7118287682533264,122800,0.0,0.0
1984-01-30,0.0,0.6821692137015704,0.6722826957702637,0.6722826957702637,362700,0.0,0.0
1984-01-31,0.0,0.6722828630330496,0.6673396229743958,0.6673396229743958,239800,0.0,0.0
1984-02-01,0.0,0.6722829526786118,0.6623964309692383,0.6623964309692383,314700,0.0,0.0
1984-02-02,0.0,0.6722829526786118,0.6623964309692383,0.6623964309692383,255300,0.0,0.0
1984-02-03,0.0,0.6327367138635247,0.6129636764526367,0.6129636764526367,280800,0.0,0.0
1984-02-06,0.0,0.573417716447234,0.5536447167396545,0.5536447167396545,817300,0.0,0.0
1984-02-07,0.0,0.6327367138635247,0.6129636764526367,0.6129636764526367,847800,0.0,0.0
1984-02-08,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,310000,0.0,0.0
1984-02-09,0.0,0.6623964693629375,0.6525099873542786,0.6525099873542786,375400,0.0,0.0
1984-02-10,0.0,0.667339761405976,0.6574532389640808,0.6574532389640808,91300,0.0,0.0
1984-02-13,0.0,0.6525097646238025,0.642623245716095,0.642623245716095,157900,0.0,0.0
1984-02-14,0.0,0.6722829916453518,0.6525099873542786,0.6525099873542786,324000,0.0,0.0
1984-02-15,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,467700,0.0,0.0
1984-02-16,0.0,0.603077127965781,0.593190610408783,0.593190610408783,392100,0.0,0.0
1984-02-17,0.0,0.6327367138635247,0.6129636764526367,0.6129636764526367,633100,0.0,0.0
1984-02-21,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,38400,0.0,0.0
1984-02-22,0.0,0.6228501951580807,0.6129636764526367,0.6129636764526367,132400,0.0,0.0
1984-02-23,0.0,0.6228501951580807,0.6129636764526367,0.6129636764526367,282700,0.0,0.0
1984-02-24,0.0,0.6525097646238025,0.642623245716095,0.642623245716095,202500,0.0,0.0
1984-02-27,0.0,0.6623964693629375,0.6525099873542786,0.6525099873542786,89200,0.0,0.0
1984-02-28,0.0,0.6426233221852929,0.6327368021011353,0.6327368021011353,187200,0.0,0.0
1984-02-29,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,71100,0.0,0.0
1984-03-01,0.0,0.6426234010820864,0.6228503584861755,0.6228503584861755,122800,0.0,0.0
1984-03-02,0.0,0.6426233221852929,0.6327368021011353,0.6327368021011353,75700,0.0,0.0
1984-03-05,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,141000,0.0,0.0
1984-03-06,0.0,0.6228501951580807,0.6129636764526367,0.6129636764526367,202500,0.0,0.0
1984-03-07,0.0,0.6228501951580807,0.6129636764526367,0.6129636764526367,129600,0.0,0.0
1984-03-08,0.0,0.6426234010820864,0.6228503584861755,0.6228503584861755,178200,0.0,0.0
1984-03-09,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,41400,0.0,0.0
1984-03-12,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,65700,0.0,0.0
1984-03-13,0.0,0.6426234010820864,0.6228503584861755,0.6228503584861755,81900,0.0,0.0
1984-03-14,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,36600,0.0,0.0
1984-03-15,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,54600,0.0,0.0
1984-03-16,0.0,0.6426233221852929,0.6327368021011353,0.6327368021011353,136500,0.0,0.0
1984-03-19,0.0,0.6426234010820864,0.6228503584861755,0.6228503584861755,71100,0.0,0.0
1984-03-20,0.0,0.6426234010820864,0.6228503584861755,0.6228503584861755,13500,0.0,0.0
1984-03-21,0.0,0.6426233221852929,0.6327368021011353,0.6327368021011353,54900,0.0,0.0
1984-03-22,0.0,0.6426233221852929,0.6327368021011353,0.6327368021011353,65700,0.0,0.0
1984-03-23,0.0,0.6426233221852929,0.6327368021011353,0.6327368021011353,191700,0.0,0.0
1984-03-26,0.0,0.6426233221852929,0.6327368021011353,0.6327368021011353,102100,0.0,0.0
1984-03-27,0.0,0.6426233221852929,0.6327368021011353,0.6327368021011353,106600,0.0,0.0
1984-03-28,0.0,0.632736879784131,0.6228503584861755,0.6228503584861755,139600,0.0,0.0
1984-03-29,0.0,0.6129636052490428,0.593190610408783,0.593190610408783,387000,0.0,0.0
1984-03-30,0.0,0.6030771427891881,0.5833041071891785,0.5833041071891785,132400,0.0,0.0
1984-04-02,0.0,0.573417716447234,0.5536447167396545,0.5536447167396545,328000,0.0,0.0
1984-04-03,0.0,0.573417716447234,0.5536447167396545,0.5536447167396545,62100,0.0,0.0
1984-04-04,0.0,0.5931908867122723,0.5734178423881531,0.5734178423881531,163900,0.0,0.0
1984-04-05,0.0,0.5734179223132734,0.5635313987731934,0.5635313987731934,423400,0.0,0.0
1984-04-06,0.0,0.5536447945040077,0.5437582731246948,0.5437582731246948,284400,0.0,0.0
1984-04-09,0.0,0.5239851036402041,0.514098584651947,0.514098584651947,553000,0.0,0.0
