Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,12.375201669243216,12.514106557858973,12.217354712248472,12.362573623657227,5695400.0,0.0,0
2017-07-21,12.337316527395012,12.514104316832869,12.280491536710988,12.41939640045166,713300.0,0.0,0
2017-07-24,12.381512916214392,12.47622082832325,12.349942809327146,12.4699068069458,733300.0,0.0,0
2017-07-25,12.432024307995517,12.526732223342341,12.36257127474549,12.375199317932129,490200.0,0.0,0
2017-07-26,12.413081818825198,12.514103752311504,12.324687928093791,12.4699068069458,1190500.0,0.0,0
2017-07-27,12.444653830842357,12.483169009585222,12.438341012164036,12.476223945617676,209900.0,0.0,0
2017-07-28,12.406769132319516,12.520419120788574,12.406769132319516,12.520419120788574,216900.0,0.0,0
2017-07-31,12.520419252721432,12.621441198141424,12.469908280011436,12.564616203308105,162900.0,0.0,0
2017-08-01,12.533047296968077,12.607551072036063,12.533047296968077,12.564616203308105,106600.0,0.0,0
2017-08-02,12.56461594765403,12.621440941331121,12.406769010612456,12.55830192565918,169600.0,0.0,0
2017-08-03,12.564617477733975,12.60250041003978,12.564617477733975,12.596187591552734,224800.0,0.0,0
2017-08-04,12.564614689503575,12.627753698853128,12.476220798980062,12.61512565612793,161600.0,0.0,0
2017-08-07,12.570928758495505,12.62775374669776,12.413081836661782,12.551986694335938,228300.0,0.0,0
2017-08-08,12.596186057628278,12.596186057628278,12.406769010612456,12.55830192565918,113100.0,0.0,0
2017-08-09,12.533045768737793,12.57092869258185,12.469906759480075,12.533045768737793,128800.0,0.0,0
2017-08-10,12.507791076674998,12.564616070909526,12.43833924260346,12.520419120788574,182000.0,0.0,0
2017-08-11,12.533045768737793,12.558300649875019,12.501475661970716,12.533045768737793,62900.0,0.0,0
2017-08-14,12.621438255951903,12.621438255951903,12.43391678013644,12.545672416687012,120900.0,0.0,0
2017-08-15,12.59618618119347,12.59618618119347,12.425711198489882,12.520419120788574,166800.0,0.0,0
2017-08-16,12.551987242530053,12.564615285854613,12.375199453092197,12.41939640045166,97000.0,0.0,0
2017-08-17,12.43833837996499,12.469907283782959,12.261549387465493,12.312060356140137,206500.0,0.0,0
2017-08-18,12.318374633789062,12.394140486237532,12.26786366406458,12.318374633789062,173000.0,0.0,0
2017-08-21,12.324691986954376,12.331006010411206,11.813266925442592,12.053194999694824,190100.0,0.0,0
2017-08-22,12.021626077776752,12.252082514534498,11.977427913611695,12.135274887084961,253700.0,0.0,0
