Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26,3.888040065765381,3.890632151802674,3.888040065765381,3.888040065765381,1399100,0.0,0
2007-07-27,3.888040065765381,3.890632151802674,3.888040065765381,3.888040065765381,713000,0.0,0
2007-07-30,3.823239123984157,3.8258312098356715,3.6314292204805447,3.652165412902832,722300,0.0,0
2007-07-31,3.6340203438061227,3.74547728675611,3.6288361734762016,3.644388437271118,165000,0.0,0
2007-08-01,3.6366147909557918,3.667719093667332,3.628838777076663,3.6340229511260986,88200,0.0,0
2007-08-02,3.6417973176288316,3.7273341731915055,3.6392052317766503,3.654757499694824,65500,0.0,0
2007-08-03,3.6469819654794557,3.6858625193889893,3.6288378553053167,3.659942150115967,101600,0.0,0
2007-08-06,3.6417979431365564,3.6651262254231787,3.473316041730372,3.5640370845794678,171200,0.0,0
2007-08-07,3.5640363414201657,3.5899567045993646,3.4992356806670717,3.538115978240967,100000,0.0,0
2007-08-08,3.5640399599429515,3.641800881235283,3.5121994281464484,3.626248598098755,99300,0.0,0
2007-08-09,3.6314728260040283,3.756876337169899,3.5661585647510483,3.6314728260040283,114500,0.11,0
2007-08-10,3.605347852519124,3.634086042410267,3.500844868166089,3.623635768890381,86800,0.0,0
2007-08-13,3.6445323498971507,3.6837210198166743,3.511291320647795,3.5792181491851807,74100,0.0,0
2007-08-14,3.5426450056588137,3.576608196173424,3.294450658014785,3.3702151775360107,199900,0.0,0
2007-08-15,3.2918385154194767,3.3440898690133825,3.0593196804839606,3.1481471061706543,325600,0.0,0
2007-08-16,3.0697682915508606,3.2395851612091064,2.876438263199079,3.2395851612091064,493000,0.0,0
2007-08-17,3.317964075228381,3.5243571092619628,3.1350842126543648,3.487781286239624,262400,0.0,0
2007-08-20,3.4877801018938603,3.5008427490209497,3.3963400770800947,3.435528516769409,102900,0.0,0
2007-08-21,3.435528448337237,3.5792198062592466,3.396340009428515,3.5452563762664795,96400,0.0,0
2007-08-22,3.5139052275681584,3.628858402191461,3.4538162606340634,3.500842332839966,124400,0.0,0
2007-08-23,3.5034536863254515,3.58966841133294,3.461652637734415,3.5792181491851807,58500,0.0,0
2007-08-24,3.5530932299390763,3.6027319213960993,3.524354817220954,3.5687685012817383,73200,0.0,0
2007-08-27,3.566157789400321,3.681111003738859,3.451204824215863,3.6706607341766357,123900,0.0,0
2007-08-28,3.6549844314255138,3.6549844314255138,3.3832772311792816,3.5530943870544434,168200,0.0,0
2007-08-29,3.571381628810053,3.6314705926135,3.54003083258817,3.584444522857666,63100,0.0,0
2007-08-30,3.553094332394209,3.6366964699056883,3.52696853984486,3.592282772064209,65100,0.0,0
2007-08-31,3.654983752068407,3.657596380708726,3.5818318942173475,3.584444522857666,108700,0.0,0
2007-09-04,3.5948983124938536,3.6680502420588037,3.5583222231342657,3.654987335205078,108900,0.0,0
2007-09-05,3.654985205256261,3.6706607341766357,3.5792206886416205,3.6706607341766357,121400,0.0,0
2007-09-06,3.6602100276023126,3.6784979348641924,3.636696861606153,3.6680476665496826,98300,0.0,0
2007-09-07,3.644534272613641,3.6680474371392187,3.5687697697834664,3.649759531021118,139600,0.0,0
2007-09-10,3.623633629376413,3.636696525852045,3.529581223229111,3.5530943870544434,147300,0.0,0
2007-09-11,3.587333435897748,3.5926013001761428,3.4635413883969997,3.545191526412964,119100,0.11,0
2007-09-12,3.518853423754406,3.5293889032703967,3.4319356549510682,3.4714438915252686,110700,0.0,0
2007-09-13,3.497781869774557,3.524120689677311,3.463541504375218,3.500415802001953,83900,0.0,0
2007-09-14,3.4793466151813712,3.5162209315521213,3.424035266218111,3.51358699798584,105600,0.0,0
2007-09-17,3.487245054380207,3.5004144592799395,3.4055951961357773,3.439835548400879,93200,0.0,0
2007-09-18,3.4898804476689707,3.529388427734375,3.429301511410603,3.529388427734375,137400,0.0,0
2007-09-19,3.518851888673008,3.582064989378203,3.4898793954395475,3.5636277198791504,231100,0.0,0
2007-09-20,3.563629977909319,3.6084058374868815,3.532023533122633,3.5767993927001953,103000,0.0,0
2007-09-21,3.5451918758775727,3.6347435679530258,3.5267548514569627,3.6268420219421387,135300,0.0,0
2007-09-24,3.6321097658490005,3.653180723424325,3.516219499184714,3.555727481842041,263300,0.0,0
2007-09-25,3.516219499184714,3.6057709432870304,3.4872467441294215,3.555727481842041,155200,0.0,0
2007-09-26,3.595238058609803,3.6268447689639447,3.4793477083259168,3.4846153259277344,147600,0.0,0
2007-09-27,3.4872485150974777,3.5425598696184903,3.4740790971285214,3.516221284866333,205500,0.0,0
2007-09-28,3.4846141380408726,3.534657869720441,3.4609094901347714,3.47407865524292,177800,0.0,0
