Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,21.526696899888638,21.569665343526413,21.457949029146725,21.54388427734375,194100,0.0,0
2018-03-14,21.543882328015286,21.655598632286686,21.500915527343754,21.50091552734375,193900,0.0,0
2018-03-15,21.535288640065303,21.561069703915255,21.492321839393767,21.50091552734375,203100,0.0,0
2018-03-16,21.5696618379847,21.60403494823001,21.518960230087213,21.586849212646484,365800,0.0,0
2018-03-19,21.52669495211532,21.52669495211532,21.46654077554382,21.50091552734375,189300,0.0,0
2018-03-20,21.50091582633479,21.61263049308131,21.4923221382653,21.526695251464844,112300,0.0,0
2018-03-21,21.52669469464286,21.568804256817636,21.492321582332433,21.518102645874023,84800,0.0,0
2018-03-22,21.56107113736166,21.64700638349635,21.500916956790924,21.578258514404297,58000,0.0,0
2018-03-23,21.569663691812277,21.61263049308131,21.509509514404275,21.526695251464844,56800,0.0,0
2018-03-26,21.612630192536773,21.612630192536773,21.492321839393767,21.50091552734375,51800,0.0,0
2018-03-27,21.509511161512055,21.56107165479886,21.492323784056946,21.54388427734375,51900,0.0,0
2018-03-28,21.535286414473624,21.569661162721054,21.44935118293326,21.457944869995117,41100,0.0,0
2018-03-29,21.492322096866413,21.543882586105614,21.449353656601744,21.483728408813477,78900,0.0,0
2018-04-02,21.457950557008242,21.500919003705484,21.41498374938965,21.41498374938965,64100,0.0,0
2018-04-03,21.446778067063022,21.446778067063022,21.311858961064956,21.43216896057129,40300,0.0,0
2018-04-04,21.432168831698718,21.432168831698718,21.28607940673828,21.28607940673828,32500,0.0,0
2018-04-05,21.35483133287108,21.39350211856411,21.21733557020226,21.225929260253906,60600,0.0,0
2018-04-06,21.165772609004332,21.260301556827503,21.157180558364697,21.217334747314453,26400,0.0,0
2018-04-09,21.26030238138172,21.26030238138172,21.18296080999566,21.225929260253906,36700,0.0,0
2018-04-10,21.225925234923146,21.26889203795429,21.182956792813528,21.232799530029297,51300,0.0,0
2018-04-11,21.234520487672444,21.268895246545856,21.157180558364697,21.217334747314453,49300,0.0,0
2018-04-12,21.14858488443247,21.22506592931635,21.071243323302387,21.11421012878418,32600,0.0,0
2018-04-13,21.139989151065198,21.139989151065198,20.93374555435705,20.96811866760254,31700,0.0,0
2018-04-16,20.976712745691632,21.097021102905273,20.976712745691632,21.097021102905273,45400,0.0,0
2018-04-17,21.17436547683585,21.21733392375979,21.105617600836197,21.208740234375,40400,0.0,0
2018-04-18,21.07983536550221,21.217331099197356,21.07983536550221,21.097021102905273,62700,0.0,0
2018-04-19,21.036868586182496,21.097022769541418,20.761877097068254,20.80484390258789,43000,0.0,0
2018-04-20,20.839218881456144,20.873593637502864,20.69312944641475,20.74468994140625,15000,0.0,0
2018-04-23,20.74468834231142,20.82976470961397,20.67594047459596,20.787656784057617,29100,0.0,0
2018-04-24,20.78765630947056,20.950931467143125,20.727502131477674,20.86499786376953,41800,0.0,0
2018-04-25,20.869293278196253,20.869293278196253,20.779062013844822,20.796249389648438,33700,0.0,0
2018-04-26,20.97327694175444,21.114209831958327,20.97327694175444,21.088430404663086,22400,0.0,0
2018-04-27,21.079836715871824,21.097022454375807,20.968120400663974,21.088430404663086,6400,0.0,0
2018-04-30,21.20014222332604,21.208735910959,21.054911688762182,21.163190841674805,20300,0.0,0
2018-05-01,21.217334747314453,21.217334747314453,21.105618420054576,21.217334747314453,38800,0.0,0
2018-05-02,21.21733557020226,21.225929260253906,21.20014819009896,21.225929260253906,25200,0.0,0
2018-05-03,21.457949918891398,21.457949918891398,21.236238313394296,21.303268432617188,26400,0.0,0
2018-05-04,21.36342502292273,21.36342502292273,21.20874188015061,21.225929260253906,40200,0.0,0
2018-05-07,21.45794855786217,21.46654224640098,21.157177654396264,21.311859130859375,40400,0.0,0
2018-05-08,21.365139016352906,21.365139016352906,21.286079704321438,21.311859130859375,12400,0.0,0
2018-05-09,21.311859130859375,21.35482757355343,21.268892327243815,21.311859130859375,18700,0.0,0
2018-05-10,21.361702473107325,21.389201293762405,21.268892928972342,21.38060760498047,16500,0.0,0
2018-05-11,21.43130922143893,21.43130922143893,21.327329357058108,21.38060760498047,7300,0.0,0
2018-05-14,21.43216913132423,21.43216913132423,21.311859130859375,21.311859130859375,13700,0.0,0
2018-05-15,21.372013812016267,21.372013812016267,20.71890826956793,20.96811866760254,121600,0.0,0
2018-05-16,21.019683161949757,21.217334747314453,20.968122662718354,21.217334747314453,40000,0.0,0
2018-05-17,21.217331190642494,21.225924878920285,21.139989635220832,21.200143814086914,69000,0.0,0
2018-05-18,21.088433497585083,21.225929260253906,21.088433497585083,21.225929260253906,19200,0.0,0
2018-05-21,21.26889014061355,21.303264891234765,21.01194494430978,21.019678115844727,26200,0.0,0
2018-05-22,21.028275812568904,21.29381474715333,21.028275812568904,21.26889419555664,14500,0.0,0
2018-05-23,21.225926869940785,21.30326843261719,21.15717899634827,21.303268432617188,22600,0.0,0
2018-05-24,21.234517276226264,21.354827275009164,21.088429490344296,21.28607940673828,24900,0.0,0
2018-05-25,21.346233367919922,21.346233367919922,21.268891812022655,21.346233367919922,7300,0.0,0
2018-05-29,21.397794982544344,21.397794982544344,21.303267684100096,21.38060760498047,14200,0.0,0
2018-05-30,21.652133590537854,21.652133590537854,21.39894417685329,21.55609703063965,34800,0.391,0
2018-05-31,21.598876009042684,21.59974859932978,21.398942926887322,21.416404724121094,25300,0.0,0
2018-06-01,21.433863931298983,21.556094841412847,21.364018410626162,21.39021110534668,48000,0.0,0
2018-06-04,21.390212974163017,21.60848045349121,21.390212974163017,21.60848045349121,57200,0.0,0
2018-06-05,21.60411235702059,21.652129795930108,21.43386235175642,21.521169662475586,62500,0.0,0
2018-06-06,21.65212760187829,21.791818618774414,21.442591076534107,21.791818618774414,35400,0.0,0
2018-06-07,21.80928453226293,21.80928453226293,21.521171547330262,21.739439010620117,40800,0.0,0
2018-06-08,21.73943547231792,21.8092809825927,21.65212816816236,21.704513549804688,17700,0.0,0
2018-06-11,21.73943678835344,21.80928230285645,21.70451486372615,21.809282302856445,16000,0.0,0
2018-06-12,21.809282936752716,21.809282936752716,21.625939080321515,21.669591903686523,27800,0.0,0
2018-06-13,21.756901456145044,21.756901456145044,21.529903087724556,21.599748611450195,25300,0.0,0
2018-06-14,21.774365465141475,21.774365465141475,21.53863617415476,21.564828872680664,16400,0.0,0
2018-06-15,21.809282321443852,21.809282321443852,21.57355308532715,21.57355308532715,15200,0.0,0
2018-06-18,21.65213139155762,21.65213139155762,21.34655827939438,21.39021110534668,58500,0.0,0
2018-06-19,21.39894325178414,21.460057877781598,21.224328607292556,21.346559524536133,152900,0.0,0
2018-06-20,21.477517174822104,21.547362691437442,21.35528627180891,21.433862686157227,111800,0.0,0
2018-06-21,21.61720820805278,21.61720820805278,21.433862686157227,21.433862686157227,33600,0.0,0
2018-06-22,21.56482792976653,21.56482792976653,21.47140914088253,21.55609703063965,12900,0.0,0
2018-06-25,21.608479212771922,21.608479212771922,21.3552881519696,21.451326370239258,26700,0.0,0
2018-06-26,21.59974863197696,21.59974863197696,21.477519381653092,21.582286834716797,20900,0.0,0
2018-06-27,21.521173128710192,21.730709709035413,21.47752029894404,21.60848045349121,31800,0.0,0
2018-06-28,21.599748925195986,21.730709075927734,21.538634299204414,21.730709075927734,11800,0.0,0
2018-06-29,21.77436356967076,21.77436356967076,21.522045092007463,21.730709075927734,22100,0.0,0
2018-07-02,21.739438347688303,21.826745663391577,21.678323726270573,21.695785522460938,53000,0.0,0
2018-07-03,21.826744097794304,21.826744097794304,21.637288784988666,21.809282302856445,12300,0.0,0
2018-07-05,21.826746673791536,21.826746673791536,21.64340280105102,21.652132034301758,21700,0.0,0
2018-07-06,21.783090331882505,21.80055046081543,21.704513923315123,21.80055046081543,28500,0.0,0
2018-07-09,21.766502052778378,21.826744079589844,21.76562946260674,21.826744079589844,25800,0.0,0
2018-07-10,21.78309125753003,21.826744079589844,21.78309125753003,21.826744079589844,36600,0.0,0
2018-07-11,21.826744079589844,21.844205874513136,21.78309125753003,21.826744079589844,13900,0.0,0
2018-07-12,21.826748222403893,21.826748222403893,21.687057167000408,21.75690269470215,36900,0.0,0
2018-07-13,21.809279433879805,21.818010330200195,21.75689572120565,21.818010330200195,9900,0.0,0
2018-07-16,21.802299795287723,21.809283847658193,21.678323706844903,21.713247299194336,62000,0.0,0
2018-07-17,21.783095103053252,21.783095103053252,21.58228775648229,21.60848045349121,226200,0.0,0
2018-07-18,21.73943836720012,21.73943836720012,21.62943204854947,21.67832374572754,20600,0.0,0
2018-07-19,21.73070457537753,21.73070457537753,21.57355176094719,21.704513549804688,37300,0.0,0
2018-07-20,21.695784578135086,21.695784578135086,21.660860987274436,21.687053680419922,16300,0.0,0
2018-07-23,21.617210702054415,21.78309444762221,21.617210702054415,21.748170852661133,34000,0.0,0
2018-07-24,21.748169928995097,21.765631725734018,21.70451710239639,21.72197723388672,19600,0.0,0
2018-07-25,21.739438669295318,21.739438669295318,21.6180820148995,21.625940322875977,16100,0.0,0
2018-07-26,21.721978156440322,21.748170852661133,21.69578712546818,21.748170852661133,25100,0.0,0
2018-07-27,21.748170873424943,21.748170873424943,21.695787146181978,21.730709075927734,8900,0.0,0
2018-07-30,21.756897917495515,21.765628814697266,21.64339958436952,21.765628814697266,13800,0.0,0
2018-07-31,21.739438970705336,21.774362564086918,21.634671521057776,21.774362564086914,21400,0.0,0
2018-08-01,21.71324733813961,21.761264779833393,21.67832374572754,21.67832374572754,11000,0.0,0
2018-08-02,21.68705530565747,21.748169928995097,21.608478885580926,21.72197723388672,83100,0.0,0
2018-08-03,21.72197909822691,21.77436449293977,21.6931686298587,21.75690269470215,6000,0.0,0
