Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-28,1.3239961352565708,1.397551476104158,1.3239961352565708,1.3362553119659424,4122600,0.0,0.0
1991-07-01,1.3485143166646543,1.3485143166646543,1.32399582862854,1.32399582862854,273000,0.0,0.0
1991-07-02,1.3239960644810047,1.3485145568847656,1.3239960644810047,1.3485145568847656,176400,0.0,0.0
1991-07-03,1.3239960644810047,1.3485145568847656,1.3239960644810047,1.3485145568847656,211800,0.0,0.0
1991-07-05,1.3485143166646543,1.3485143166646543,1.32399582862854,1.32399582862854,57600,0.0,0.0
1991-07-08,1.32399631262712,1.3485148096261879,1.2872186372763665,1.2994778156280518,258600,0.0,0.0
1991-07-09,1.2994773405924258,1.3485143166646543,1.2994773405924258,1.32399582862854,185400,0.0,0.0
1991-07-10,1.323995307812496,1.323995307812496,1.2749584913253784,1.2749584913253784,328200,0.0,0.0
1991-07-11,1.2749584913253784,1.323995307812496,1.2749584913253784,1.2749584913253784,118800,0.0,0.0
1991-07-12,1.323995307812496,1.323995307812496,1.2749584913253784,1.2749584913253784,115800,0.0,0.0
1991-07-15,1.323995307812496,1.323995307812496,1.2749584913253784,1.2749584913253784,253200,0.0,0.0
1991-07-16,1.3239962441580637,1.3239962441580637,1.2749593929915137,1.2872185707092285,288600,0.0,0.0
1991-07-17,1.2749584913253784,1.323995307812496,1.2749584913253784,1.2749584913253784,34200,0.0,0.0
1991-07-18,1.32399631262712,1.32399631262712,1.2749594589246813,1.2994778156280518,30600,0.0,0.0
1991-07-19,1.2749584913253784,1.323995307812496,1.2749584913253784,1.2749584913253784,323400,0.0,0.0
1991-07-22,1.2994778156280518,1.32399631262712,1.2749594589246813,1.2994778156280518,77400,0.0,0.0
1991-07-23,1.2994777484269435,1.3239962441580637,1.2872185707092285,1.2872185707092285,71400,0.0,0.0
1991-07-24,1.2872185707092285,1.3239962441580637,1.2872185707092285,1.2872185707092285,209400,0.0,0.0
1991-07-25,1.3117371342754347,1.3117371342754347,1.2872186372763665,1.2994778156280518,69600,0.0,0.0
1991-07-26,1.2994773405924258,1.32399582862854,1.2994773405924258,1.32399582862854,6600,0.0,0.0
1991-07-29,1.32399631262712,1.32399631262712,1.2994778156280518,1.2994778156280518,10800,0.0,0.0
1991-07-30,1.2994778156280518,1.32399631262712,1.2994778156280518,1.2994778156280518,51600,0.0,0.0
1991-07-31,1.32399631262712,1.32399631262712,1.2872186372763665,1.2994778156280518,45000,0.0,0.0
1991-08-01,1.32399582862854,1.32399582862854,1.2994773405924258,1.32399582862854,16200,0.0,0.0
1991-08-02,1.323996238209511,1.323996238209511,1.2994777425885493,1.311737060546875,51600,0.0,0.0
1991-08-05,1.2994778156280518,1.3117371342754347,1.2994778156280518,1.2994778156280518,105000,0.0,0.0
1991-08-06,1.299478584505299,1.397552490234375,1.299478584505299,1.397552490234375,232800,0.0,0.0
1991-08-07,1.397551401396616,1.397551401396616,1.3485145568847656,1.3485145568847656,411600,0.0,0.0
1991-08-08,1.397551401396616,1.397551401396616,1.3485145568847656,1.3485145568847656,90000,0.0,0.0
1991-08-09,1.3485145750743153,1.3975514202476031,1.3485145750743153,1.3730329275131226,41400,0.0,0.0
1991-08-12,1.3485145750743153,1.3730329275131226,1.3485145750743153,1.3730329275131226,40200,0.0,0.0
1991-08-13,1.3730329089928552,1.3730329089928552,1.3239960644810047,1.3485145568847656,37200,0.0,0.0
1991-08-14,1.3730329275131226,1.3730329275131226,1.3239960823398347,1.3730329275131226,30600,0.0,0.0
1991-08-15,1.3239960823398347,1.3730329275131226,1.3239960823398347,1.3730329275131226,30600,0.0,0.0
1991-08-16,1.3730326644051223,1.3730326644051223,1.32399582862854,1.32399582862854,17400,0.0,0.0
1991-08-19,1.323995307812496,1.323995307812496,1.2749584913253784,1.2749584913253784,82200,0.0,0.0
1991-08-20,1.250440012934024,1.323995307812496,1.250440012934024,1.2749584913253784,74400,0.0,0.0
1991-08-21,1.250440239906311,1.323995548136094,1.250440239906311,1.250440239906311,43200,0.0,0.0
1991-08-22,1.250440239906311,1.250440239906311,1.250440239906311,1.250440239906311,6000,0.0,0.0
1991-08-23,1.323995548136094,1.323995548136094,1.250440239906311,1.250440239906311,10200,0.0,0.0
1991-08-26,1.2749589928519578,1.32399582862854,1.2749589928519578,1.32399582862854,16800,0.0,0.0
1991-08-27,1.323995307812496,1.323995307812496,1.250440012934024,1.2749584913253784,76800,0.0,0.0
1991-08-28,1.3311656713485718,1.3311656713485718,1.2572120229403179,1.3311656713485718,21600,0.01167,0.0
1991-08-29,1.2572120229403179,1.3311656713485718,1.2572120229403179,1.3311656713485718,37800,0.0,0.0
1991-08-30,1.2572119235992432,1.3311655661639046,1.2572119235992432,1.2572119235992432,37200,0.0,0.0
1991-09-03,1.3065143332709699,1.3311655950118726,1.2572119508445465,1.2818632125854492,24000,0.0,0.0
1991-09-04,1.2572120229403179,1.3311656713485718,1.2572120229403179,1.3311656713485718,12600,0.0,0.0
1991-09-05,1.2818637285908605,1.3311661308636262,1.2572124569267582,1.306514859199524,739800,0.0,0.0
1991-09-06,1.3065147598776525,1.3065147598776525,1.2572123613528783,1.2695379257202148,265200,0.0,0.0
1991-09-09,1.306514859199524,1.306514859199524,1.2572124569267582,1.306514859199524,28800,0.0,0.0
1991-09-10,1.2572119235992432,1.3065143049572245,1.2572119235992432,1.2572119235992432,22200,0.0,0.0
1991-09-11,1.2572124569267582,1.306514859199524,1.2572124569267582,1.306514859199524,6000,0.0,0.0
1991-09-12,1.3065143332709699,1.3065143332709699,1.2572119508445465,1.2818632125854492,19200,0.0,0.0
1991-09-13,1.2572124569267582,1.306514859199524,1.2572124569267582,1.306514859199524,33600,0.0,0.0
1991-09-16,1.3065143049572245,1.3065143049572245,1.2572119235992432,1.2572119235992432,157800,0.0,0.0
1991-09-17,1.2572120229403179,1.3311656713485718,1.2572120229403179,1.3311656713485718,9600,0.0,0.0
1991-09-18,1.281863286094866,1.3311656713485718,1.281863286094866,1.3311656713485718,21600,0.0,0.0
1991-09-19,1.3311658137524063,1.3558170795440674,1.2818634232244892,1.3558170795440674,108000,0.0,0.0
1991-09-20,1.3311657422326546,1.3804681301116943,1.3311657422326546,1.3804681301116943,28800,0.0,0.0
1991-09-23,1.3804681301116943,1.3804681301116943,1.3311657422326546,1.3804681301116943,24600,0.0,0.0
1991-09-24,1.3311656713485718,1.3804680566022778,1.3311656713485718,1.3311656713485718,17400,0.0,0.0
1991-09-25,1.3311657422326546,1.405119394578913,1.3311657422326546,1.3804681301116943,67200,0.0,0.0
1991-09-26,1.3804685227545512,1.429771065711975,1.3804685227545512,1.429771065711975,47400,0.0,0.0
1991-09-27,1.429770967662272,1.5283757647042024,1.4051196978740754,1.4913989305496216,387000,0.0,0.0
1991-09-30,1.5037245750427246,1.5283757027766658,1.4544220374639976,1.5037245750427246,142200,0.0,0.0
1991-10-01,1.503724069724808,1.503724069724808,1.4544215487139127,1.4790728092193604,92400,0.0,0.0
1991-10-02,1.4544228315353394,1.5037253960317911,1.4544228315353394,1.4544228315353394,25800,0.0,0.0
1991-10-03,1.4913996843799284,1.5037253960317911,1.4544228315353394,1.4544228315353394,26400,0.0,0.0
1991-10-04,1.4790733062533612,1.5037245750427246,1.4544220374639976,1.5037245750427246,72000,0.0,0.0
1991-10-07,1.4790741137835652,1.4790741137835652,1.4544228315353394,1.4544228315353394,54600,0.0,0.0
1991-10-08,1.4544228315353394,1.4790741137835652,1.4544228315353394,1.4544228315353394,21600,0.0,0.0
1991-10-09,1.4790728092193604,1.4790728092193604,1.42977042926384,1.4790728092193604,18000,0.0,0.0
1991-10-10,1.429771065711975,1.4790734676139612,1.429771065711975,1.429771065711975,17400,0.0,0.0
1991-10-11,1.4790728092193604,1.4790728092193604,1.4790728092193604,1.4790728092193604,4200,0.0,0.0
1991-10-14,1.4790734676139612,1.4790734676139612,1.429771065711975,1.429771065711975,39000,0.0,0.0
1991-10-15,1.4667479024023242,1.4790734676139612,1.429771065711975,1.429771065711975,10800,0.0,0.0
1991-10-16,1.4790734676139612,1.4790734676139612,1.429771065711975,1.429771065711975,15000,0.0,0.0
1991-10-17,1.4544215487139127,1.4790728092193604,1.42977042926384,1.4790728092193604,21600,0.0,0.0
1991-10-18,1.429771065711975,1.4790734676139612,1.429771065711975,1.429771065711975,12000,0.0,0.0
1991-10-21,1.4790728092193604,1.4790728092193604,1.42977042926384,1.4790728092193604,31800,0.0,0.0
1991-10-22,1.4790741137835652,1.5037253960317911,1.4544228315353394,1.4544228315353394,56400,0.0,0.0
1991-10-23,1.503724471677994,1.503724471677994,1.454421937488281,1.4667476415634155,118800,0.0,0.0
1991-10-24,1.5037247390926731,1.5037247390926731,1.429771065711975,1.429771065711975,622200,0.0,0.0
1991-10-25,1.429771065711975,1.4790734676139612,1.429771065711975,1.429771065711975,24600,0.0,0.0
1991-10-28,1.4544221961352493,1.4790734676139612,1.429771065711975,1.429771065711975,34200,0.0,0.0
1991-10-29,1.4790741137835652,1.4790741137835652,1.429771690342613,1.4544228315353394,115800,0.0,0.0
1991-10-30,1.429771065711975,1.4790734676139612,1.429771065711975,1.429771065711975,13200,0.0,0.0
1991-10-31,1.4790728092193604,1.4790728092193604,1.42977042926384,1.4790728092193604,36000,0.0,0.0
1991-11-01,1.5037239427574496,1.5530263185501099,1.4544214259094261,1.5530263185501099,117000,0.0,0.0
1991-11-04,1.553027207756841,1.6023296117782593,1.5037248037354225,1.6023296117782593,157200,0.0,0.0
1991-11-05,1.6023297052910517,1.6023297052910517,1.5037248914935868,1.5160504579544067,1348200,0.0,0.0
1991-11-06,1.5037246164075901,1.5283757448196411,1.5037246164075901,1.5283757448196411,160200,0.0,0.0
1991-11-07,1.5037245750427246,1.5283757027766658,1.5037245750427246,1.5037245750427246,73800,0.0,0.0
1991-11-08,1.5037245750427246,1.5283757027766658,1.5037245750427246,1.5037245750427246,25200,0.0,0.0
1991-11-11,1.5037245750427246,1.5530269715660292,1.5037245750427246,1.5037245750427246,21600,0.0,0.0
1991-11-12,1.5037246164075901,1.5283757448196411,1.4790733469401127,1.5283757448196411,50400,0.0,0.0
1991-11-13,1.5283751891748807,1.5283751891748807,1.4790728092193604,1.4790728092193604,21000,0.0,0.0
1991-11-14,1.4790728092193604,1.5283751891748807,1.4790728092193604,1.4790728092193604,16200,0.0,0.0
1991-11-15,1.4790728092193604,1.503724069724808,1.4790728092193604,1.4790728092193604,64800,0.0,0.0
1991-11-18,1.4790728092193604,1.503724069724808,1.4544215487139127,1.4790728092193604,99000,0.0,0.0
1991-11-19,1.4544221961352493,1.5037247390926731,1.429771065711975,1.429771065711975,435600,0.0,0.0
1991-11-20,1.429771690342613,1.4790741137835652,1.429771690342613,1.4544228315353394,571800,0.0,0.0
1991-11-21,1.4790741137835652,1.4790741137835652,1.4544228315353394,1.4544228315353394,84600,0.0,0.0
1991-11-22,1.4544220374639976,1.5037245750427246,1.4544220374639976,1.5037245750427246,50400,0.0,0.0
1991-11-25,1.5037245750427246,1.5037245750427246,1.4544220374639976,1.5037245750427246,8400,0.0,0.0
1991-11-26,1.4544228315353394,1.4544228315353394,1.4544228315353394,1.4544228315353394,6600,0.0,0.0
1991-11-27,1.4613595008850098,1.5108972071714468,1.4613595008850098,1.4613595008850098,16200,0.01167,0.0
1991-11-29,1.4613595008850098,1.4613595008850098,1.4613595008850098,1.4613595008850098,3600,0.0,0.0
1991-12-02,1.4613595008850098,1.5108972071714468,1.4613595008850098,1.4613595008850098,19800,0.0,0.0
1991-12-03,1.4613595701512556,1.5108972787857056,1.4613595701512556,1.5108972787857056,57000,0.0,0.0
