Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,10.385163623882631,10.431896939422614,10.385163623882631,10.411126136779785,23800,0.0,0
2014-11-28,10.411129269949788,10.437092781066895,10.411129269949788,10.437092781066895,6400,0.0,0
2014-12-01,10.437097947791516,10.57002841737758,10.385171890258789,10.385171890258789,50700,0.0,0
2014-12-02,10.390364595052779,10.431905242997527,10.385171890258789,10.385171890258789,31900,0.0,0
2014-12-03,10.437092781066895,10.483826110671007,10.390359451462784,10.437092781066895,38500,0.0,0
2014-12-04,10.463055301777322,10.587677183919393,10.437092781066895,10.437092781066895,29300,0.0,0
2014-12-05,10.566906446886353,10.774609565734863,10.514980419572577,10.774609565734863,39600,0.0,0
2014-12-08,11.164052349126644,11.683310597923231,10.639601398993308,10.696720123291016,49100,0.0,0
2014-12-09,11.683311456801702,11.683311456801702,10.676470066224525,10.847305297851562,48300,0.0,0
2014-12-10,10.800575093295134,11.3198335302883,10.561716687673574,11.215982437133789,35200,0.0,0
2014-12-11,11.15886344232332,11.293870751767988,10.836923773222596,10.935582160949707,36200,0.0,0
2014-12-12,10.540945365155237,10.86288601630454,10.540945365155237,10.8265380859375,21500,0.0,0
2014-12-15,10.90442050732719,10.90442050732719,10.738258067585303,10.795376777648926,28400,0.0,0
2014-12-16,10.904424542405179,11.267905756648004,10.405937038718983,11.143282890319824,46500,0.0,0
2014-12-17,11.018661005956321,11.018661005956321,10.385166222905474,10.390358924865723,125200,0.0,0
2014-12-18,10.48383175218336,10.530565106935413,10.411134872342824,10.514986991882324,39200,0.0,0
2014-12-19,10.566905754457547,10.63960159368926,10.494208924819304,10.546134948730469,15900,0.0,0
2014-12-22,10.494215719711065,10.540949072449802,10.385171890258789,10.385171890258789,90700,0.0,0
2014-12-23,10.395557299846768,10.460464624160887,10.385171890258789,10.385171890258789,40300,0.0,0
2014-12-24,10.385171890258789,10.431905242997527,10.385171890258789,10.385171890258789,24700,0.0,0
2014-12-26,10.390359088697844,10.437092416670327,10.385166386655719,10.405937194824219,33000,0.0,0
2014-12-29,10.359204228528936,10.592869886142813,10.322855312964986,10.437092781066895,384400,0.0,0
2014-12-30,10.405937030746468,10.592869349282259,10.385166222905474,10.390358924865723,72800,0.0,0
2014-12-31,10.463060481354296,10.491619862517654,10.385171890258789,10.385171890258789,89800,0.0,0
2015-01-02,10.333237648010254,10.49940010817585,10.333237648010254,10.333237648010254,104300,0.0,0
2015-01-05,10.32804594868411,10.333238649868541,10.255350112915039,10.255350112915039,99600,0.0,0
2015-01-06,10.177461988508488,10.223156374214645,10.12553596496582,10.12553596496582,88100,0.0,0
2015-01-07,10.073612213134766,10.089190320832559,10.047649690711856,10.073612213134766,112800,0.0,0
2015-01-08,10.021687534943851,10.125539619511853,9.995725009005291,10.10996150970459,72600,0.0,0
2015-01-09,10.032073609484073,10.229392385220693,9.94899233246032,10.172273635864258,53600,0.0,0
2015-01-12,10.135924704008847,10.56690915758101,10.135924704008847,10.338435173034668,22600,0.0,0
2015-01-13,10.34363082799458,10.359208941752561,10.021690076512906,10.084001541137695,106600,0.0,0
2015-01-14,9.767247261271804,9.886677409721024,9.647818103229081,9.855521202087402,63400,0.0,0
2015-01-15,9.879931667304387,9.990533386723243,9.767252074027564,9.777637481689453,22600,0.0,0
2015-01-16,10.073611288224141,10.073611288224141,9.741286277770996,9.741286277770996,57400,0.0,0
2015-01-20,9.629474556220229,9.796670913696289,9.148784530192108,9.796670913696289,131900,0.116,0
2015-01-21,9.854142902940877,10.449780046700846,9.412116856173254,10.240784645080566,70600,0.0,0
2015-01-22,10.141515457761376,10.24078868642063,10.063142275796313,10.162415504455566,26500,0.0,0
2015-01-23,10.031792118552747,10.136289351027251,9.801896612598483,9.958642959594727,32300,0.0,0
2015-01-26,9.872433604900003,9.961256808148475,9.718299252103217,9.72874927520752,27100,0.0,0
2015-01-27,9.91684454787696,10.183314153313363,9.796672273827905,10.178089141845703,53300,0.0,0
2015-01-28,9.94819600724168,10.188540588935151,9.927295958449633,10.021344184875488,28700,0.0,0
2015-01-29,10.10493984625413,10.151963947643946,9.928338863267912,10.031791687011719,38700,0.0,0
2015-01-30,10.240788624857183,10.449784107697315,9.953418963954064,10.188539505004883,32300,0.0,0
