Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-06,9.71113781960257,9.71113781960257,9.570396423339844,9.570396423339844,3100,0.0,0.0
2003-03-07,9.705507278442383,9.705507278442383,9.705507278442383,9.705507278442383,100,0.0,0.0
2003-03-10,9.705508087340474,9.705508087340474,9.148173332214355,9.148173332214355,900,0.0,0.0
2003-03-11,9.148173332214355,9.148173332214355,9.148173332214355,9.148173332214355,300,0.0,0.0
2003-03-12,9.71113781960257,9.71113781960257,9.570396423339844,9.570396423339844,900,0.0,0.0
2003-03-13,9.71113781960257,9.71113781960257,9.570396423339844,9.570396423339844,1200,0.0,0.0
2003-03-14,9.570396423339844,9.570396423339844,9.570396423339844,9.570396423339844,0,0.0,0.0
2003-03-17,9.71113678493127,9.85187816619873,9.71113678493127,9.85187816619873,10000,0.0,0.0
2003-03-18,9.85187816619873,9.85187816619873,9.85187816619873,9.85187816619873,300,0.0,0.0
2003-03-19,9.85187816619873,9.85187816619873,9.85187816619873,9.85187816619873,1500,0.0,0.0
2003-03-20,9.85187816619873,9.85187816619873,9.739285383315604,9.85187816619873,1000,0.0,0.0
2003-03-21,9.739285383315604,9.85187816619873,9.739285383315604,9.85187816619873,3700,0.0,0.0
2003-03-24,9.85187816619873,9.85187816619873,9.85187816619873,9.85187816619873,0,0.0,0.0
2003-03-25,9.85187816619873,9.85187816619873,9.85187816619873,9.85187816619873,0,0.0,0.0
2003-03-26,9.823729567814395,9.85187816619873,9.823729567814395,9.85187816619873,1000,0.0,0.0
2003-03-27,9.570397362189661,9.739287376403809,9.570397362189661,9.739287376403809,1800,0.0,0.0
2003-03-28,9.570396423339844,9.570396423339844,9.570396423339844,9.570396423339844,100,0.0,0.0
2003-03-31,9.840618887910418,9.85187816619873,9.840618887910418,9.85187816619873,300,0.0,0.0
2003-04-01,9.840618887910418,9.85187816619873,9.840618887910418,9.85187816619873,1200,0.0,0.0
2003-04-02,9.84061988774129,9.84061988774129,9.711137771606445,9.711137771606445,1200,0.0,0.0
2003-04-03,9.598544002048145,9.85187816619873,9.598544002048145,9.85187816619873,1000,0.0,0.0
2003-04-04,9.85187816619873,9.85187816619873,9.85187816619873,9.85187816619873,100,0.0,0.0
2003-04-07,9.8462495803833,9.8462495803833,9.8462495803833,9.8462495803833,300,0.0,0.0
2003-04-08,9.8462495803833,9.8462495803833,9.8462495803833,9.8462495803833,0,0.0,0.0
2003-04-09,9.626692820779496,9.626692820779496,9.570396423339844,9.570396423339844,1300,0.0,0.0
2003-04-10,9.570396376039318,9.711137771606445,9.570396376039318,9.711137771606445,1800,0.0,0.0
2003-04-11,9.711137771606445,9.711137771606445,9.711137771606445,9.711137771606445,0,0.0,0.0
2003-04-14,9.71113781960257,9.71113781960257,9.570396423339844,9.570396423339844,300,0.0,0.0
2003-04-15,9.570396423339844,9.71113781960257,9.570396423339844,9.570396423339844,1800,0.0,0.0
2003-04-16,9.705508540096275,9.711138582946386,9.581656455993652,9.581656455993652,2500,0.0,0.0
2003-04-17,9.429655832404313,9.570396423339844,9.429655832404313,9.570396423339844,5100,0.0,0.0
2003-04-21,9.71113900394898,9.71113900394898,9.148174155567478,9.429656982421875,10200,0.0,0.0
2003-04-22,9.711137771606445,9.711137771606445,9.711137771606445,9.711137771606445,600,0.0,0.0
2003-04-23,9.711137320560624,9.711137320560624,9.705507278442383,9.705507278442383,400,0.0,0.0
2003-04-24,9.711137771606445,9.739286372850747,9.711137771606445,9.711137771606445,1900,0.0,0.0
2003-04-25,9.711137771606445,9.739286372850747,9.711137771606445,9.711137771606445,600,0.0,0.0
2003-04-28,9.892546653747559,9.892546653747559,9.892546653747559,9.892546653747559,100,0.08,0.0
2003-04-29,9.892546653747559,9.892546653747559,9.779165137098746,9.892546653747559,700,0.0,0.0
2003-04-30,9.807514023964467,9.92089557647705,9.807514023964467,9.92089557647705,4300,0.0,0.0
2003-05-01,9.915226151728953,10.204349517822266,9.915226151728953,10.204349517822266,7800,0.0,0.0
2003-05-02,10.204345966125807,10.204345966125807,9.920892181834054,10.119309425354004,10000,0.0,0.0
2003-05-05,10.119309425354004,10.119309425354004,10.119309425354004,10.119309425354004,700,0.0,0.0
2003-05-06,10.204349517822266,10.204349517822266,10.204349517822266,10.204349517822266,400,0.0,0.0
2003-05-07,10.204349517822266,10.204349517822266,10.204349517822266,10.204349517822266,0,0.0,0.0
2003-05-08,10.204349517822266,10.346076864781631,10.204349517822266,10.204349517822266,3300,0.0,0.0
2003-05-09,10.062621116638184,10.204348448749286,10.062621116638184,10.062621116638184,1300,0.0,0.0
2003-05-12,10.346076864781631,10.48780340077216,10.204349517822266,10.204349517822266,3300,0.0,0.0
2003-05-13,10.48780155181885,10.48780155181885,10.20434771884062,10.487801551818848,4200,0.0,0.0
2003-05-14,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,2200,0.0,0.0
2003-05-15,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,0,0.0,0.0
2003-05-16,11.33816613374448,11.33816613374448,10.771258354187012,10.771258354187012,1500,0.0,0.0
2003-05-19,11.338163838659684,11.338163838659684,10.204347698084323,10.742910385131836,13500,0.0,0.0
2003-05-20,10.771257811091123,10.771257811091123,10.062621905921024,10.176003456115723,11200,0.0,0.0
2003-05-21,10.176003724042857,10.204349517822266,10.0626221708629,10.204349517822266,1500,0.0,0.0
2003-05-22,10.204349517822266,10.204349517822266,10.204349517822266,10.204349517822266,300,0.0,0.0
2003-05-23,10.204349517822266,10.204349517822266,10.204349517822266,10.204349517822266,0,0.0,0.0
2003-05-27,10.204349517822266,10.204349517822266,10.204349517822266,10.204349517822266,0,0.0,0.0
2003-05-28,10.204349517822266,10.204349517822266,10.147658741232286,10.204349517822266,3400,0.0,0.0
2003-05-29,10.147656440734863,10.147656440734863,10.147656440734863,10.147656440734863,400,0.0,0.0
2003-05-30,10.572836875915527,10.572836875915527,10.147655770479162,10.572836875915527,900,0.0,0.0
2003-06-02,10.572838107196665,10.572838107196665,10.48780155181885,10.487801551818848,600,0.0,0.0
2003-06-03,10.62952887379231,10.62952887379231,10.48780155181885,10.487801551818848,1800,0.0,0.0
2003-06-04,10.62952887379231,10.62952887379231,10.48780155181885,10.487801551818848,600,0.0,0.0
2003-06-05,10.48780155181885,10.48780155181885,10.48780155181885,10.487801551818848,0,0.0,0.0
2003-06-06,10.232693672180176,10.232693672180176,10.232693672180176,10.232693672180176,400,0.0,0.0
2003-06-09,10.629528986907303,10.629528986907303,10.493471145629883,10.493471145629883,13500,0.0,0.0
2003-06-10,10.572836730643672,10.572836730643672,10.289382934570312,10.289382934570312,400,0.0,0.0
2003-06-11,10.686219488719747,10.71456527709961,10.601182934548845,10.71456527709961,1500,0.0,0.0
2003-06-12,10.629528722928706,10.71456527709961,10.629528722928706,10.71456527709961,3900,0.0,0.0
2003-06-13,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,400,0.0,0.0
2003-06-16,10.77125919777432,10.77125919777432,10.765589714050293,10.765589714050293,400,0.0,0.0
2003-06-17,10.657874511308568,10.71456527709961,10.657874511308568,10.71456527709961,2700,0.0,0.0
2003-06-18,10.71456527709961,10.71456527709961,10.71456527709961,10.71456527709961,1000,0.0,0.0
2003-06-19,10.714567576231266,10.771258354187012,10.714567576231266,10.771258354187012,2700,0.0,0.0
2003-06-20,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,5800,0.0,0.0
2003-06-23,10.516149447901723,10.856294115636203,10.346077114034484,10.771258354187012,1800,0.0,0.0
2003-06-24,10.856292123816774,10.912982891371385,10.771256377969213,10.895976066589355,5400,0.0,0.0
2003-06-25,10.895976066589355,10.895976066589355,10.895976066589355,10.895976066589355,0,0.0,0.0
2003-06-26,10.912981986999512,10.912981986999512,10.912981986999512,10.912981986999512,100,0.0,0.0
2003-06-27,10.351743029235056,10.912981986999512,10.351743029235056,10.912981986999512,400,0.0,0.0
2003-06-30,10.912981986999512,10.912981986999512,10.912981986999512,10.912981986999512,400,0.0,0.0
2003-07-01,10.998019218444824,10.998019218444824,10.998019218444824,10.998019218444824,100,0.0,0.0
2003-07-02,10.261037950895492,10.65787410736084,10.261037950895492,10.65787410736084,600,0.0,0.0
2003-07-03,10.65787410736084,10.65787410736084,10.65787410736084,10.65787410736084,0,0.0,0.0
2003-07-07,10.9980185367687,10.9980185367687,10.912981986999512,10.912981986999512,1500,0.0,0.0
2003-07-08,11.054712243965746,11.054712243965746,10.771258354187012,10.771258354187012,600,0.0,0.0
2003-07-09,10.346077114034484,10.771258354187012,10.346077114034484,10.771258354187012,3900,0.0,0.0
2003-07-10,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,100,0.0,0.0
2003-07-11,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,0,0.0,0.0
2003-07-14,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,0,0.0,0.0
2003-07-15,10.907316221280805,11.054712243965746,10.771258354187012,10.771258354187012,3100,0.0,0.0
2003-07-16,11.054708480834961,11.054708480834961,11.054708480834961,11.054708480834961,100,0.0,0.0
2003-07-17,11.054708480834961,11.054708480834961,11.054708480834961,11.054708480834961,0,0.0,0.0
2003-07-18,11.02636351271267,11.02636351271267,10.912981986999512,10.912981986999512,400,0.0,0.0
2003-07-21,10.827949099816005,10.912984861011322,10.771258322029507,10.77692699432373,1500,0.0,0.0
2003-07-22,10.77692699432373,10.77692699432373,10.77692699432373,10.77692699432373,0,0.0,0.0
2003-07-23,10.941327773912121,11.02636351271267,10.776924156143721,10.912981986999512,2200,0.0,0.0
2003-07-24,10.901646738000801,11.026366449503444,10.771258354187012,10.771258354187012,3600,0.0,0.0
2003-07-25,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,0,0.0,0.0
2003-07-28,11.02636337890452,11.02636337890452,10.771255354630044,10.884636878967285,3600,0.0,0.0
2003-07-29,10.884636878967285,10.884636878967285,10.884636878967285,10.884636878967285,0,0.0,0.0
2003-07-30,10.884636878967285,10.884636878967285,10.884636878967285,10.884636878967285,0,0.0,0.0
2003-07-31,10.884636878967285,10.884636878967285,10.884636878967285,10.884636878967285,0,0.0,0.0
2003-08-01,10.771255485342383,10.912981986999512,10.771255485342383,10.912981986999512,1000,0.0,0.0
2003-08-04,10.788263282310123,10.907314300537111,10.788263282310123,10.90731430053711,900,0.0,0.0
2003-08-05,10.629527091979979,10.629527091979979,10.629527091979979,10.62952709197998,600,0.0,0.0
2003-08-06,10.629527091979979,10.629527091979979,10.629527091979979,10.62952709197998,0,0.0,0.0
2003-08-07,10.629527091979979,10.629527091979979,10.629527091979979,10.62952709197998,0,0.0,0.0
2003-08-08,10.912981986999512,10.912981986999512,10.912981986999512,10.912981986999512,300,0.0,0.0
2003-08-11,10.912981986999512,10.912981986999512,10.912981986999512,10.912981986999512,0,0.0,0.0
2003-08-12,10.912981986999512,10.912981986999512,10.912981986999512,10.912981986999512,100,0.0,0.0
2003-08-13,10.912981986999512,10.912981986999512,10.912981986999512,10.912981986999512,0,0.0,0.0
2003-08-14,10.912981986999512,10.912981986999512,10.912981986999512,10.912981986999512,0,0.0,0.0
2003-08-15,10.686221781768964,10.91298489359195,10.686221781768964,10.771258354187012,1300,0.0,0.0
2003-08-18,10.912981986999512,10.912981986999512,10.912981986999512,10.912981986999512,300,0.0,0.0
2003-08-19,10.686221122741697,10.686221122741697,10.686221122741697,10.6862211227417,100,0.0,0.0
2003-08-20,10.686221122741697,10.686221122741697,10.686221122741697,10.6862211227417,600,0.0,0.0
2003-08-21,10.686221122741697,10.686221122741697,10.686221122741697,10.6862211227417,0,0.0,0.0
2003-08-22,10.686221122741697,10.686221122741697,10.686221122741697,10.6862211227417,400,0.0,0.0
2003-08-25,10.912984861011322,10.912984861011322,10.771258322029507,10.77692699432373,1900,0.0,0.0
2003-08-26,10.77692699432373,10.77692699432373,10.77692699432373,10.77692699432373,0,0.0,0.0
2003-08-27,10.686221122741697,10.765588206985116,10.686221122741697,10.6862211227417,900,0.0,0.0
2003-08-28,10.91298489359195,10.91298489359195,10.76558887090701,10.771258354187012,6400,0.0,0.0
2003-08-29,10.771258354187012,10.771258354187012,10.686221781768964,10.771258354187012,2500,0.0,0.0
2003-09-02,10.91298489359195,10.91298489359195,10.771258354187012,10.771258354187012,1500,0.0,0.0
2003-09-03,10.771258354187012,10.771258354187012,10.771258354187012,10.771258354187012,0,0.0,0.0
2003-09-04,10.912984861011322,10.912984861011322,10.771258322029507,10.77692699432373,1800,0.0,0.0
2003-09-05,10.91298489359195,10.91298489359195,10.771258354187012,10.771258354187012,1900,0.0,0.0
2003-09-08,10.91298349931028,11.054710831576488,10.799601957884818,10.992350578308105,3000,0.0,0.0
2003-09-09,11.054708480834961,11.054708480834961,11.054708480834961,11.054708480834961,1600,0.0,0.0
2003-09-10,11.054711414687905,11.338165283203125,11.054711414687905,11.338165283203125,2500,0.0,0.0
2003-09-11,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,0,0.0,0.0
2003-09-12,11.338165283203125,11.479892622945131,11.054711414687905,11.338165283203125,3900,0.0,0.0
2003-09-15,11.054711414687905,11.479892622945131,11.054711414687905,11.338165283203125,2700,0.0,0.0
2003-09-16,11.479892622945131,11.479892622945131,11.338165283203125,11.338165283203125,1800,0.0,0.0
2003-09-17,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,1200,0.0,0.0
2003-09-18,11.060380897542608,11.479892622945131,11.060380897542608,11.338165283203125,5700,0.0,0.0
2003-09-19,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,0,0.0,0.0
2003-09-22,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,0,0.0,0.0
2003-09-23,11.309817447132259,11.309817447132259,11.196435928344727,11.196435928344727,1000,0.0,0.0
2003-09-24,11.196439594339541,11.196439594339541,10.204349763660689,10.771258354187012,4300,0.0,0.0
2003-09-25,10.771254827407189,11.338162421344846,10.771254827407189,11.196435928344727,3100,0.0,0.0
2003-09-26,11.196435928344727,11.196435928344727,11.196435928344727,11.196435928344727,0,0.0,0.0
2003-09-29,11.451546830609212,11.451546830609212,11.338165283203125,11.338165283203125,300,0.0,0.0
2003-09-30,11.054708480834961,11.08305426564808,10.771254687546667,11.054708480834961,1900,0.0,0.0
2003-10-01,11.309820175170898,11.309820175170898,11.309820175170898,11.309820175170898,400,0.0,0.0
2003-10-02,11.054711290879913,11.309820175170898,11.054711290879913,11.309820175170898,1000,0.0,0.0
2003-10-03,11.309820175170898,11.309820175170898,11.309820175170898,11.309820175170898,0,0.0,0.0
2003-10-06,11.309820175170898,11.309820175170898,11.309820175170898,11.309820175170898,0,0.0,0.0
2003-10-07,11.05470929962528,11.05470929962528,10.856291224142932,10.912981986999512,4300,0.0,0.0
2003-10-08,11.309820301836,11.338165283203125,11.309820301836,11.338165283203125,1000,0.0,0.0
2003-10-09,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,0,0.0,0.0
2003-10-10,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,0,0.0,0.0
2003-10-13,11.309819200361702,11.451545715332031,11.309819200361702,11.451545715332031,700,0.0,0.0
2003-10-14,11.451545715332031,11.451545715332031,11.451545715332031,11.451545715332031,400,0.0,0.0
2003-10-15,11.196435928344727,11.196435928344727,11.196435928344727,11.196435928344727,300,0.0,0.0
2003-10-16,11.394856056906168,11.394856056906168,11.338165283203125,11.338165283203125,600,0.0,0.0
2003-10-17,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,0,0.0,0.0
2003-10-20,11.196435928344727,11.196435928344727,11.196435928344727,11.196435928344727,600,0.0,0.0
2003-10-21,11.196435928344727,11.196435928344727,11.196435928344727,11.196435928344727,0,0.0,0.0
2003-10-22,11.196435928344727,11.196435928344727,11.196435928344727,11.196435928344727,0,0.0,0.0
2003-10-23,11.19076927157521,11.338165283203125,11.19076927157521,11.338165283203125,4600,0.0,0.0
2003-10-24,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,700,0.0,0.0
2003-10-27,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,300,0.0,0.0
2003-10-28,11.338162421344846,11.338162421344846,11.196435928344727,11.196435928344727,1000,0.0,0.0
2003-10-29,11.338165283203125,11.338165283203125,11.338165283203125,11.338165283203125,300,0.0,0.0
2003-10-30,11.400900924499867,11.406603813171387,11.400900924499867,11.406603813171387,900,0.08,0.0
2003-10-31,11.406603737069357,11.520669668377744,10.83627408052742,10.978856086730957,13900,0.0,0.0
2003-11-03,11.378086043861156,11.520668029785156,11.378086043861156,11.520668029785156,4000,0.0,0.0
2003-11-04,11.520668029785156,11.520668029785156,11.520668029785156,11.520668029785156,100,0.0,0.0
2003-11-05,10.836272291560958,11.121437072753906,10.836272291560958,11.121437072753906,7800,0.0,0.0
2003-11-06,11.235502831078193,11.235502831078193,10.693689346313477,10.693689346313477,3600,0.0,0.0
2003-11-07,10.693689346313477,10.693689346313477,10.265941772460938,10.693689346313477,9900,0.0,0.0
2003-11-10,10.836272291560958,11.121437072753906,10.836272291560958,11.121437072753906,1800,0.0,0.0
2003-11-11,11.121437072753906,11.121437072753906,11.121437072753906,11.121437072753906,0,0.0,0.0
2003-11-12,11.264019966125488,11.264019966125488,11.264019966125488,11.264019966125488,300,0.0,0.0
2003-11-13,11.121439356232445,11.349571228027346,11.121439356232445,11.349571228027344,3300,0.0,0.0
2003-11-14,11.349571228027346,11.349571228027346,11.349571228027346,11.349571228027344,900,0.0,0.0
2003-11-17,11.349571228027346,11.349571228027346,11.349571228027346,11.349571228027344,600,0.0,0.0
2003-11-18,11.349571228027346,11.349571228027346,11.349571228027346,11.349571228027344,0,0.0,0.0
2003-11-19,11.349571228027346,11.349571228027346,11.349571228027346,11.349571228027344,700,0.0,0.0
2003-11-20,11.338165462698331,11.37808895111084,10.984561035585191,11.37808895111084,1500,0.0,0.0
2003-11-21,11.37808895111084,11.37808895111084,11.37808895111084,11.37808895111084,0,0.0,0.0
2003-11-24,11.092921514885894,11.092921514885894,11.06440544128418,11.06440544128418,600,0.0,0.0
2003-11-25,11.349571228027346,11.349571228027346,11.349571228027346,11.349571228027344,1300,0.0,0.0
2003-11-26,11.349571228027346,11.349571228027346,11.349571228027346,11.349571228027344,1200,0.0,0.0
2003-11-28,10.978856086730957,10.978856086730957,10.978856086730957,10.978856086730957,400,0.0,0.0
2003-12-01,11.378085879563104,11.378085879563104,11.264019966125488,11.264019966125488,400,0.0,0.0
2003-12-02,11.366679288219343,11.366679288219343,11.264019966125488,11.264019966125488,700,0.0,0.0
2003-12-03,11.406603813171387,11.406603813171387,11.406603813171387,11.406603813171387,300,0.0,0.0
2003-12-04,11.691769459208805,11.691769459208805,11.121438982997871,11.406603813171387,1200,0.0,0.0
2003-12-05,11.127140776309647,11.264019871282262,11.121437072753906,11.121437072753906,3400,0.0,0.0
2003-12-08,11.121437072753906,11.121437072753906,11.121437072753906,11.121437072753906,0,0.0,0.0
2003-12-09,11.121437072753906,11.121437072753906,11.121437072753906,11.121437072753906,400,0.0,0.0
2003-12-10,11.121439050745082,11.549186706542969,11.121439050745082,11.549186706542969,900,0.0,0.0
2003-12-11,11.264019966125488,11.264019966125488,11.264019966125488,11.264019966125488,300,0.0,0.0
2003-12-12,11.406604683540266,11.406604683540266,11.400901794433594,11.400901794433594,1500,0.0,0.0
2003-12-15,11.400901794433594,11.400901794433594,11.400901794433594,11.400901794433594,0,0.0,0.0
2003-12-16,11.691769459208805,11.691769459208805,11.406603813171387,11.406603813171387,600,0.0,0.0
2003-12-17,11.264022965971622,11.97693552275221,11.264022965971622,11.412308692932129,4500,0.0,0.0
2003-12-18,11.412308692932129,11.412308692932129,11.412308692932129,11.412308692932129,0,0.0,0.0
2003-12-19,11.549186636190097,11.549186636190097,11.406603813171387,11.406603813171387,300,0.0,0.0
2003-12-22,11.406603434175702,11.46363639831543,11.406603434175702,11.46363639831543,900,0.0,0.0
2003-12-23,11.46363639831543,11.46363639831543,11.46363639831543,11.46363639831543,0,0.0,0.0
2003-12-24,11.46363639831543,11.46363639831543,11.46363639831543,11.46363639831543,0,0.0,0.0
2003-12-26,11.46363639831543,11.46363639831543,11.46363639831543,11.46363639831543,0,0.0,0.0
2003-12-29,11.691769459208805,11.691769459208805,11.406603813171387,11.406603813171387,600,0.0,0.0
2003-12-30,11.406603813171387,11.463636779206091,11.406603813171387,11.406603813171387,2800,0.0,0.0
2003-12-31,11.406603813171387,11.463636779206091,11.29253788110198,11.406603813171387,5100,0.0,0.0
2004-01-02,11.406603813171387,11.406603813171387,11.406603813171387,11.406603813171387,0,0.0,0.0
2004-01-05,11.463636779206091,11.463636779206091,11.406603813171387,11.406603813171387,900,0.0,0.0
2004-01-06,11.463636779206091,11.463636779206091,11.406603813171387,11.406603813171387,1500,0.0,0.0
2004-01-07,11.406603813171387,11.406603813171387,11.406603813171387,11.406603813171387,0,0.0,0.0
2004-01-08,11.406603813171387,11.406603813171387,11.406603813171387,11.406603813171387,0,0.0,0.0
2004-01-09,11.292537689208984,11.292537689208984,11.292537689208984,11.292537689208984,700,0.0,0.0
2004-01-12,11.463636584405627,11.463636584405627,11.292537689208984,11.292537689208984,900,0.0,0.0
2004-01-13,11.292537689208984,11.292537689208984,11.292537689208984,11.292537689208984,0,0.0,0.0
2004-01-14,11.292537689208984,11.292537689208984,11.292537689208984,11.292537689208984,400,0.0,0.0
2004-01-15,11.37808895111084,11.37808895111084,11.37808895111084,11.37808895111084,2800,0.0,0.0
2004-01-16,11.406604683540266,11.406604683540266,11.400901794433594,11.400901794433594,600,0.0,0.0
2004-01-20,11.0073742244312,11.37808895111084,11.0073742244312,11.37808895111084,600,0.0,0.0
2004-01-21,11.121436703552698,11.17846965789795,11.121436703552698,11.17846965789795,1500,0.0,0.0
2004-01-22,11.372384033550565,11.406603813171387,11.26402180601658,11.406603813171387,6600,0.0,0.0
2004-01-23,11.29253788110198,11.406603813171387,11.29253788110198,11.406603813171387,2200,0.0,0.0
2004-01-26,11.463636779206091,11.463636779206091,11.406603813171387,11.406603813171387,1800,0.0,0.0
