Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.352133652373547,2.2387778759002686,2.2387778759002686,1400.0,0.0,0.0
1980-03-18,0.0,2.352133652373547,2.2387778759002686,2.2387778759002686,600.0,0.0,0.0
1980-03-19,0.0,2.352133652373547,2.2387778759002686,2.2387778759002686,10000.0,0.0,0.0
1980-03-20,0.0,2.352133652373547,2.2387778759002686,2.2387778759002686,32600.0,0.0,0.0
1980-03-21,2.2387778759002686,2.2387778759002686,2.2387778759002686,2.2387778759002686,0.0,0.0,0.0
1980-03-24,2.2387778759002686,2.2387778759002686,2.2387778759002686,2.2387778759002686,0.0,0.0,0.0
1980-03-25,0.0,2.352133652373547,2.2387778759002686,2.2387778759002686,3200.0,0.0,0.0
1980-03-26,0.0,2.2954555479522467,2.1820995807647705,2.1820995807647705,600.0,0.0,0.0
1980-03-27,0.0,2.267117435098267,2.153761625289917,2.153761625289917,1400.0,0.0,0.0
1980-03-28,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-03-31,0.0,2.267117435098267,2.153761625289917,2.153761625289917,1400.0,0.0,0.0
1980-04-01,0.0,2.267117435098267,2.153761625289917,2.153761625289917,1200.0,0.0,0.0
1980-04-02,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-03,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-07,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-08,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-09,0.0,2.267117435098267,2.153761625289917,2.153761625289917,3200.0,0.0,0.0
1980-04-10,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-11,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-14,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-15,0.0,2.267117435098267,2.153761625289917,2.153761625289917,2800.0,0.0,0.0
1980-04-16,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-17,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-18,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-21,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-22,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-23,0.0,2.267117435098267,2.153761625289917,2.153761625289917,200.0,0.0,0.0
1980-04-24,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-25,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-28,2.153761625289917,2.153761625289917,2.153761625289917,2.153761625289917,0.0,0.0,0.0
1980-04-29,0.0,2.267117435098267,2.153761625289917,2.153761625289917,1800.0,0.0,0.0
1980-04-30,0.0,2.2954555479522467,2.1820995807647705,2.1820995807647705,1400.0,0.0,0.0
1980-05-01,2.1820995807647705,2.1820995807647705,2.1820995807647705,2.1820995807647705,0.0,0.0,0.0
1980-05-02,0.0,2.2954555479522467,2.1820995807647705,2.1820995807647705,1800.0,0.0,0.0
1980-05-05,0.0,2.38047276884385,2.2671167850494385,2.2671167850494385,6000.0,0.0,0.0
1980-05-06,2.2671167850494385,2.2671167850494385,2.2671167850494385,2.2671167850494385,0.0,0.0,0.0
1980-05-07,0.0,2.4654917378954724,2.35213565826416,2.35213565826416,600.0,0.0,0.0
1980-05-08,2.35213565826416,2.35213565826416,2.35213565826416,2.35213565826416,0.0,0.0,0.0
1980-05-09,2.35213565826416,2.35213565826416,2.35213565826416,2.35213565826416,0.0,0.0,0.0
1980-05-12,2.35213565826416,2.35213565826416,2.35213565826416,2.35213565826416,0.0,0.0,0.0
1980-05-13,2.35213565826416,2.35213565826416,2.35213565826416,2.35213565826416,0.0,0.0,0.0
1980-05-14,2.35213565826416,2.35213565826416,2.35213565826416,2.35213565826416,0.0,0.0,0.0
1980-05-15,2.35213565826416,2.35213565826416,2.35213565826416,2.35213565826416,0.0,0.0,0.0
1980-05-16,2.35213565826416,2.35213565826416,2.35213565826416,2.35213565826416,0.0,0.0,0.0
1980-05-19,0.0,2.4938286819625053,2.3804728984832764,2.3804728984832764,600.0,0.0,0.0
1980-05-20,0.0,2.4938286819625053,2.3804728984832764,2.3804728984832764,200.0,0.0,0.0
1980-05-21,0.0,2.4938286819625053,2.3804728984832764,2.3804728984832764,7200.0,0.0,0.0
1980-05-22,2.3804728984832764,2.3804728984832764,2.3804728984832764,2.3804728984832764,0.0,0.0,0.0
1980-05-23,2.3804728984832764,2.3804728984832764,2.3804728984832764,2.3804728984832764,0.0,0.0,0.0
1980-05-27,0.0,2.4938286819625053,2.3804728984832764,2.3804728984832764,1800.0,0.0,0.0
1980-05-28,0.0,2.52216709253638,2.408811330795288,2.408811330795288,200.0,0.0,0.0
1980-05-29,0.0,2.52216709253638,2.408811330795288,2.408811330795288,800.0,0.0,0.0
1980-05-30,0.0,2.52216709253638,2.408811330795288,2.408811330795288,200.0,0.0,0.0
1980-06-02,0.0,2.52216709253638,2.408811330795288,2.408811330795288,200.0,0.0,0.0
1980-06-03,0.0,2.52216709253638,2.408811330795288,2.408811330795288,2200.0,0.0,0.0
1980-06-04,0.0,2.52216709253638,2.408811330795288,2.408811330795288,200.0,0.0,0.0
1980-06-05,0.0,2.52216709253638,2.408811330795288,2.408811330795288,600.0,0.0,0.0
1980-06-06,0.0,2.52216709253638,2.408811330795288,2.408811330795288,200.0,0.0,0.0
1980-06-09,0.0,2.52216709253638,2.408811330795288,2.408811330795288,200.0,0.0,0.0
1980-06-10,0.0,2.52216709253638,2.408811330795288,2.408811330795288,6800.0,0.0,0.0
1980-06-11,0.0,2.52216709253638,2.408811330795288,2.408811330795288,11400.0,0.0,0.0
1980-06-12,2.408811330795288,2.408811330795288,2.408811330795288,2.408811330795288,0.0,0.0,0.0
1980-06-13,2.408811330795288,2.408811330795288,2.408811330795288,2.408811330795288,0.0,0.0,0.0
1980-06-16,0.0,2.4654917378954724,2.35213565826416,2.35213565826416,13400.0,0.0,0.0
1980-06-17,0.0,2.4088129632736415,2.295457124710083,2.295457124710083,1800.0,0.0,0.0
1980-06-18,2.295457124710083,2.295457124710083,2.295457124710083,2.295457124710083,0.0,0.0,0.0
1980-06-19,2.295457124710083,2.295457124710083,2.295457124710083,2.295457124710083,0.0,0.0,0.0
1980-06-20,0.0,2.38047276884385,2.2671167850494385,2.2671167850494385,1400.0,0.0,0.0
