Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,19.475306699536876,19.971746649623903,17.118639985391916,17.261295318603516,15161300.0,0.0,0
2006-04-03,17.11864471435547,17.11864471435547,15.977401733398438,16.548023223876953,4799700.0,0.0,0
2006-04-04,16.54802764066545,16.54802764066545,16.23418617248535,16.23418617248535,889800.0,0.0,0
2006-04-05,16.262709642493206,16.46242734700563,16.262709642493206,16.405364990234375,364900.0,0.0,0
2006-04-06,16.40536848496319,17.204238384817003,16.393955793502982,17.067289352416992,1299500.0,0.0,0
2006-04-07,17.090104903648633,17.090104903648633,16.605076679361094,16.804794311523438,503500.0,0.0,0
2006-04-10,16.804799389007243,16.861860653974222,15.74914966151017,15.965985298156738,695000.0,0.0,0
2006-04-11,15.965985371515947,15.965985371515947,15.178528374590533,15.338301658630371,1043400.0,0.0,0
2006-04-12,15.378241844795136,15.378241844795136,14.95027594286251,15.121461868286133,566100.0,0.0,0
2006-04-13,15.070111874437647,15.349716244443849,15.070111874437647,15.172823905944824,310100.0,0.0,0
2006-04-17,15.458138195724496,15.635030575131898,15.264126777648926,15.264126777648926,180800.0,0.0,0
2006-04-18,15.30977102601579,15.458132710034118,15.241295984017382,15.338301658630371,301300.0,0.0,0
2006-04-19,15.321188029385041,15.720622440352981,15.321188029385041,15.714917182922363,609300.0,0.0,0
2006-04-20,15.857564678417551,16.37682991635516,15.834739306547329,16.14858055114746,886500.0,0.0,0
2006-04-21,16.148582702023496,16.376832097632388,16.142877446669676,16.21135139465332,899600.0,0.0,0
2006-04-24,16.251292862613578,16.251292862613578,16.091519609921647,16.177112579345703,128100.0,0.0,0
2006-04-25,16.1657044282235,16.171410772902416,15.891806413879277,16.091524124145508,479200.0,0.0,0
2006-04-26,16.74774067526573,16.833333679691037,16.12005682885667,16.759153366088867,1608600.0,0.0,0
2006-04-27,16.77625991439318,17.03303984155989,16.77625991439318,16.958858489990234,463600.0,0.0,0
2006-04-28,17.033045048413765,17.660728660186088,17.027338705135307,17.44959831237793,350100.0,0.0,0
2006-05-01,17.518073738187425,17.752028376008848,17.335474014282227,17.335474014282227,755000.0,0.0,0
2006-05-02,17.34117953182303,17.369711247499588,16.998807650693678,17.090106964111328,419700.0,0.0,0
2006-05-03,17.107228347136203,17.11864103570307,17.06157868124262,17.095815658569336,338900.0,0.0,0
2006-05-04,17.09581038111092,17.11863575119849,17.0729860993969,17.101516723632812,125400.0,0.0,0
2006-05-05,17.06157524843477,17.118637591414217,17.05586890529946,17.090106964111328,660900.0,0.0,0
2006-05-08,17.107224905143596,17.118637591414217,17.010219248590634,17.090106964111328,128000.0,0.0,0
2006-05-09,17.090107158692614,17.090107158692614,16.97598247143434,17.033044815063477,594900.0,0.0,0
2006-05-10,17.061574935913086,17.095811905724158,16.975981967198578,17.061574935913086,253900.0,0.0,0
