Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,9.975000381469727,10.486000061035156,9.975000381469727,10.074000358581543,177000,0,0
2020-12-09,10.045000076293945,10.149999618530273,10.0,10.0600004196167,267700,0,0
2020-12-10,10.149999618530273,10.149999618530273,10.104999542236328,10.149999618530273,3100,0,0
2020-12-11,10.350000381469727,10.350000381469727,10.180000305175781,10.197999954223633,9100,0,0
2020-12-14,10.5,10.5,10.289999961853027,10.42300033569336,3700,0,0
2020-12-15,10.5,10.5,10.413999557495117,10.413999557495117,500,0,0
2020-12-16,10.307000160217285,10.489999771118164,10.210000038146973,10.210000038146973,7100,0,0
2020-12-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2020-12-18,10.234999656677246,10.380000114440918,10.234999656677246,10.369999885559082,2300,0,0
2020-12-21,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,1500,0,0
2020-12-22,10.34000015258789,10.350000381469727,10.300000190734863,10.3100004196167,7800,0,0
2020-12-23,10.199999809265137,10.289999961853027,10.100000381469727,10.220000267028809,7900,0,0
2020-12-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,209,0,0
