Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,10.0,10.149999618530273,9.899999618530273,9.949999809265137,12800,0,0
2020-12-10,10.25,10.25,10.0,10.0,3000,0,0
2020-12-11,10.100000381469727,10.635000228881836,10.039999961853027,10.130000114440918,170600,0,0
2020-12-14,10.149999618530273,10.402000427246094,10.149999618530273,10.180000305175781,134100,0,0
2020-12-15,10.279999732971191,10.279999732971191,10.024999618530273,10.069999694824219,129300,0,0
2020-12-16,10.126999855041504,10.1899995803833,10.050000190734863,10.09000015258789,128900,0,0
2020-12-17,10.100000381469727,10.145000457763672,10.050000190734863,10.050000190734863,25800,0,0
2020-12-18,10.100000381469727,10.119999885559082,10.010000228881836,10.0600004196167,42300,0,0
2020-12-21,10.130000114440918,10.140000343322754,10.0,10.050000190734863,144200,0,0
2020-12-22,10.100000381469727,10.819999694824219,10.095000267028809,10.470000267028809,185300,0,0
2020-12-23,10.479999542236328,10.649999618530273,10.270000457763672,10.350000381469727,235400,0,0
2020-12-24,10.479999542236328,10.51990032196045,10.109999656677246,10.25,172242,0,0
