Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-16,2.1430935859680176,2.1430935859680176,2.1430935859680176,2.1430935859680176,40600,0.0,0
1991-12-17,2.1430935859680176,2.1430935859680176,2.1430935859680176,2.1430935859680176,6700,0.0,0
1991-12-18,2.1430935859680176,2.1430935859680176,2.1430935859680176,2.1430935859680176,8400,0.0,0
1991-12-19,2.1430940315371654,2.178812265396118,2.1430940315371654,2.178812265396118,18800,0.0,0
1991-12-20,2.1966695805226477,2.1966695805226477,2.1609513759613037,2.1609513759613037,13200,0.0,0
1991-12-23,2.1788104782419757,2.1788104782419757,2.1609513759613037,2.1609513759613037,35900,0.0,0
1991-12-24,2.178812265396118,2.178812265396118,2.1609531484666418,2.178812265396118,10300,0.0,0
1991-12-26,2.1788104782419757,2.1966695805226477,2.1609513759613037,2.1609513759613037,43400,0.0,0
1991-12-27,2.178812265396118,2.1966713823255946,2.178812265396118,2.178812265396118,14800,0.0,0
1991-12-30,2.1609531484666418,2.178812265396118,2.1609531484666418,2.178812265396118,19600,0.0,0
1991-12-31,2.1788094197550127,2.2145276069641113,2.1788094197550127,2.2145276069641113,12900,0.0,0
1992-01-02,2.2145276069641113,2.2145276069641113,2.196668513359562,2.2145276069641113,24200,0.0,0
1992-01-03,2.196669816970825,2.25024712957987,2.196669816970825,2.196669816970825,50200,0.0,0
1992-01-06,2.196670045852661,2.2323882579803467,2.196670045852661,2.2323882579803467,28300,0.0,0
1992-01-07,2.2145289211738404,2.25024712957987,2.196669816970825,2.196669816970825,50000,0.0,0
1992-01-08,2.196668513359562,2.268104887777759,2.196668513359562,2.2145276069641113,52600,0.0,0
1992-01-09,2.2145276069641113,2.2145276069641113,2.196668513359562,2.2145276069641113,14200,0.0,0
1992-01-10,2.2145289211738404,2.2145289211738404,2.1788107127678105,2.196669816970825,33100,0.0,0
1992-01-13,2.196668513359562,2.2145276069641113,2.1788094197550127,2.2145276069641113,21800,0.0,0
