Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,17.819317411999805,20.042858974043533,17.819317411999805,19.84142303466797,1500,0.0,0
2016-08-22,19.91115236355623,20.012643929103593,19.91115236355623,19.98862648010254,4900,0.0,0
2016-08-23,19.934391254901477,20.52707821316643,19.934391254901477,20.337263107299805,12500,0.0,0
2016-08-24,20.345013607845356,20.358184562302412,20.20400770127666,20.275285720825195,2000,0.0,0
2016-08-25,20.097092616912697,20.112586553366835,19.965384551846313,20.02736473083496,4100,0.0,0
2016-08-26,20.004116984560202,20.09708797041004,19.880156655242878,20.081592559814453,9900,0.0,0
2016-08-29,19.98397565474046,20.00566864013672,19.98397565474046,20.00566864013672,400,0.0,0
2016-08-30,20.06610175492815,20.239647142439946,20.035112404347775,20.17456817626953,17300,0.0,0
2016-08-31,20.1970340343754,20.235771089235477,20.112585067749023,20.112585067749023,7300,0.0,0
2016-09-01,20.12808125053365,20.352760314941406,20.035111724224496,20.352760314941406,4400,0.0,0
2016-09-02,20.468972178902213,20.468972178902213,20.112585067749023,20.112585067749023,4900,0.0,0
2016-09-06,19.98862537013011,20.14357655006636,19.98862537013011,20.09864044189453,8100,0.0,0
2016-09-07,20.02736215458967,20.18851089477539,20.02736215458967,20.18851089477539,4300,0.0,0
2016-09-08,20.209428378612145,20.453475952148438,20.209428378612145,20.453475952148438,900,0.0,0
2016-09-09,20.066101788556356,20.066101788556356,20.02659040344326,20.02736473083496,1600,0.0,0
2016-09-12,20.143577575683594,20.143577575683594,20.050606567443396,20.143577575683594,11300,0.0,0
2016-09-13,19.942142048672558,19.942142048672558,19.601250314807263,19.717464447021484,16400,0.0,0
2016-09-14,19.798810789989822,19.986301442855535,19.678723557332212,19.847620010375977,3000,0.0,0
2016-09-15,20.04208216897117,20.066099615028595,19.96150779724121,19.96150779724121,4000,0.0,0
2016-09-16,20.027361089787668,20.027361089787668,19.833672880945862,19.856914520263672,2300,0.0,0
2016-09-19,19.7949353650765,20.066099166870117,19.7949353650765,20.066099166870117,2500,0.0,0
2016-09-20,19.949888146317377,20.104839324951172,19.949888146317377,20.104839324951172,4200,0.0,0
2016-09-21,20.10483762715165,20.221050262451172,20.082368836290044,20.221050262451172,6700,0.0,0
2016-09-22,20.120332927861273,20.523204803466797,20.120332927861273,20.523204803466797,11200,0.0,0
2016-09-23,20.345015472294456,20.515460613005782,20.321772348583014,20.4224910736084,15700,0.0,0
2016-09-26,20.27528585534516,20.406993923065517,20.121110471020554,20.399246215820312,14400,0.0,0
2016-09-27,20.205553270885684,20.468969345092773,19.996369657064104,20.468969345092773,9800,0.0,0
2016-09-28,20.66069598533791,20.66069598533791,20.202440507196087,20.412376403808594,4000,0.28975,0
2016-09-29,20.562780162431427,20.594114639851796,20.406110763549805,20.406110763549805,4600,0.0,0
2016-09-30,20.288604988684536,20.445274353027344,20.288604988684536,20.445274353027344,2200,0.0,0
2016-10-03,20.421776414847645,20.421776414847645,20.233774047269453,20.241607666015625,4500,0.0,0
2016-10-04,20.296441226773126,20.296441226773126,20.257274627685547,20.257274627685547,3500,0.0,0
2016-10-05,20.445279838423755,20.6881160736084,20.25727744723788,20.6881160736084,13900,0.0,0
2016-10-06,20.66461080818836,20.954448699951172,20.66461080818836,20.954448699951172,9000,0.0,0
2016-10-07,20.95445166127632,21.463624954223633,20.95445166127632,21.463624954223633,6500,0.0,0
2016-10-10,20.374775919058273,20.46877635451246,20.257274627685547,20.257274627685547,6600,0.0,0
2016-10-11,20.257278668662924,20.257278668662924,19.701103587190048,19.775522232055664,17000,0.0,0
2016-10-12,19.810768614922498,20.09277141241882,19.60709901477462,19.821735382080078,11900,0.0,0
2016-10-13,20.014436462763772,20.014436462763772,19.701099195082314,19.739482879638672,900,0.0,0
2016-10-14,19.740269233603865,19.983105453235083,19.708934756691402,19.78335189819336,6800,0.0,0
2016-10-17,19.842099433568613,20.030101776123047,19.842099433568613,20.030101776123047,5000,0.0,0
2016-10-18,20.034805877255852,20.045772645206718,19.857770268573287,19.929054260253906,4700,0.0,0
2016-10-19,19.928270085992853,19.936103704620816,19.857769012451172,19.857769012451172,1000,0.0,0
2016-10-20,20.014436034535702,20.13193881474837,19.97526943720476,20.053604125976562,4300,0.0,0
2016-10-21,20.171108027004173,20.171108027004173,19.943937549527195,20.01443862915039,2400,0.0,0
2016-10-24,20.13977320514238,20.163274062651315,20.030105524987512,20.06065559387207,8300,0.0,0
2016-10-25,20.053603150763713,20.171104431152344,20.053603150763713,20.171104431152344,6400,0.0,0
2016-10-26,20.171104156050227,20.175020217895508,20.171104156050227,20.175020217895508,1600,0.0,0
2016-10-27,20.21027305338647,20.249441146850586,20.171106454032344,20.249441146850586,1500,0.0,0
2016-10-28,20.207921981811523,20.207921981811523,20.207921981811523,20.207921981811523,200,0.0,0
2016-10-31,20.178937911987305,20.249438978563546,20.171104294133297,20.178937911987305,6200,0.0,0
2016-11-01,20.24943803688676,20.24943803688676,20.06143569946289,20.06143569946289,3200,0.0,0
2016-11-02,20.06143569946289,20.06143569946289,20.06143569946289,20.06143569946289,0,0.0,0
2016-11-03,20.13193881474837,20.138988025330782,20.053604125976562,20.053604125976562,1300,0.0,0
2016-11-04,20.06457089275802,20.06457089275802,20.053604125976562,20.053604125976562,1400,0.0,0
2016-11-07,19.948637008666992,19.948637008666992,19.948637008666992,19.948637008666992,1000,0.0,0
2016-11-08,19.975269317626953,19.975269317626953,19.975269317626953,19.975269317626953,500,0.0,0
2016-11-09,19.86560013862766,19.87734981804043,19.759065628051758,19.759065628051758,1600,0.0,0
2016-11-10,19.94315390144512,19.94315390144512,19.340763092041016,19.340763092041016,9800,0.0,0
2016-11-11,19.387765084771992,19.400299175164452,19.34859848022461,19.34859848022461,5000,0.0,0
2016-11-14,17.75840626740195,18.80025359432295,17.75840626740195,18.568384170532227,36600,0.0,0
2016-11-15,18.369413929526722,19.14492416381836,18.369413929526722,19.14492416381836,27300,0.0,0
2016-11-16,19.113594161178764,19.27026356587202,18.7610902417842,19.19192886352539,12700,0.0,0
2016-11-17,19.191929965843492,19.466100692749023,19.035260552151687,19.466100692749023,9600,0.0,0
2016-11-18,19.03525816755405,19.194277796764755,18.87859026759871,19.01175880432129,6300,0.0,0
2016-11-21,19.003923987128797,19.35564494675866,19.003923987128797,19.318828582763672,2400,0.0,0
2016-11-22,19.411267759357397,19.52641884254848,19.238931097367097,19.270265579223633,8300,0.0,0
2016-11-23,19.309430798198598,19.314914182717953,19.231096093303446,19.260080337524414,3900,0.0,0
2016-11-25,19.567930749417066,19.567930749417066,19.418312072753906,19.418312072753906,2900,0.0,0
2016-11-28,19.365049051259344,19.371315349535685,19.231096093303446,19.260080337524414,6500,0.0,0
2016-11-29,19.231096572211314,19.481767932940258,19.200546499715593,19.466100692749023,9400,0.0,0
2016-11-30,19.3486008514551,19.3486008514551,19.199765046536417,19.23893165588379,3500,0.0,0
2016-12-01,19.191929764071418,19.3485991761161,19.003927366083946,19.309431076049805,19100,0.0,0
2016-12-02,19.25459139857655,19.2624250162173,19.07442267516866,19.231090545654297,2200,0.0,0
2016-12-05,19.14023062602406,19.172348022460938,19.12926385593443,19.172348022460938,3300,0.0,0
2016-12-06,19.011758366106434,19.117509980546536,18.894257070320776,19.097925186157227,3200,0.0,0
2016-12-07,19.035255554200393,19.129257476556116,19.035255554200393,19.113590240478516,4500,0.0,0
2016-12-08,19.035256651201095,19.458263085014874,19.035256651201095,19.074424743652344,9000,0.0,0
2016-12-09,19.099490065609388,19.099490065609388,19.043088912963867,19.043088912963867,1900,0.0,0
2016-12-12,19.05092173063731,19.05092173063731,18.87858662569887,18.917753219604492,9400,0.0,0
2016-12-13,18.89426046397544,18.902092590205868,18.224500118890465,18.494754791259766,11400,0.0,0
2016-12-14,18.502586318239295,18.568386928724504,18.24486576639544,18.251914978027344,5000,0.0,0
2016-12-15,18.76108671094948,18.76108671094948,18.05999357276359,18.228412628173828,7600,0.0,0
2016-12-16,18.03336179198366,18.83942222595215,18.011428256044926,18.83942222595215,7500,0.0,0
2016-12-19,18.62008924445066,18.96475956582127,18.35375213623047,18.35375213623047,4100,0.0,0
2016-12-20,18.369420246644257,18.784591674804688,18.338868678429307,18.784591674804688,4100,0.0,0
2016-12-21,18.80025930176474,18.80025930176474,18.467338640940138,18.728975296020508,4200,0.0,0
2016-12-22,18.825323276481143,18.996092596571934,18.729755508678814,18.808090209960938,6400,0.0,0
2016-12-23,18.87858662569887,18.971804135188904,18.82140256189518,18.917753219604492,9700,0.0,0
2016-12-27,18.839422583613644,19.164511060463084,18.839422583613644,18.988258361816406,2300,0.0,0
2016-12-28,18.803131657750033,19.252530122338676,18.803131657750033,19.192874908447266,3700,0.36725,0
2016-12-29,18.922443909596712,19.176970014824697,18.90653564874615,19.169015884399414,2100,0.0,0
2016-12-30,19.18492414524998,19.232647410706413,19.073567836391295,19.169015884399414,7000,0.0,0
2017-01-03,19.1507165162774,19.24775445621494,19.089471395890946,19.20878028869629,12100,0.0,0
2017-01-04,19.37263076429884,19.40762710571289,19.192870208804187,19.40762710571289,5900,0.0,0
2017-01-05,19.604891752926637,19.604891752926637,19.334457397460938,19.334457397460938,3400,0.0,0
2017-01-06,19.44739981151224,19.48796389492634,19.44739981151224,19.477624893188477,2200,0.0,0
2017-01-09,19.56671095069062,19.57466508015962,19.471262914157705,19.487171173095703,2600,0.0,0
2017-01-10,19.560349118522733,19.566713333129883,19.550010114339727,19.566713333129883,2300,0.0,0
2017-01-11,19.556371688842773,19.556371688842773,19.556371688842773,19.556371688842773,300,0.0,0
2017-01-12,19.503079015310043,19.76555921379828,19.487170756711958,19.749650955200195,6800,0.0,0
2017-01-13,19.646253635357077,19.865781876223934,19.614437112773167,19.81328582763672,8700,0.0,0
2017-01-17,19.884867194964237,19.964406967163086,19.5667096232638,19.964406967163086,11500,0.0,0
2017-01-18,19.935772423826553,19.97156524658203,19.662953226771595,19.97156524658203,3300,0.0,0
2017-01-19,19.86259521405052,19.86259521405052,19.68601750539292,19.693971633911133,2000,0.0,0
2017-01-20,19.805325788607572,19.813279916880653,19.709879283520316,19.775100708007812,2700,0.0,0
2017-01-23,19.845097489765916,20.101213455200195,19.80532684627664,20.101213455200195,2600,0.0,0
2017-01-24,19.938951366084048,19.97156131707596,19.851457479431073,19.924633026123047,2100,0.0,0
2017-01-25,19.765558721568826,19.92463675230297,19.765558721568826,19.8450984954834,6400,0.0,0
2017-01-26,19.78146793729862,19.916685104370117,19.78146793729862,19.916685104370117,800,0.0,0
2017-01-27,19.884863905150635,19.924633026123047,19.884863905150635,19.924633026123047,500,0.0,0
2017-01-30,19.884868621826172,19.896799057528842,19.833964013539372,19.884868621826172,5200,0.0,0
2017-01-31,19.885663579647662,19.89282275132631,19.81328297341999,19.884868621826172,2100,0.0,0
2017-02-01,19.884868621826172,19.884868621826172,19.884868621826172,19.884868621826172,0,0.0,0
2017-02-02,19.868959389663253,19.944522857666016,19.868959389663253,19.944522857666016,600,0.0,0
2017-02-03,20.179162744727254,20.362103148372107,20.035991466363495,20.117916107177734,3100,0.0,0
2017-02-06,20.05190176182396,20.175188499408385,19.916686105053827,20.099626541137695,1700,0.0,0
2017-02-07,20.115529674085177,20.490954496174442,20.115529674085177,20.346193313598633,1700,0.0,0
2017-02-08,20.07496541716894,20.31437967527418,20.07496541716894,20.242794036865234,2100,0.0,0
2017-02-09,20.05190086364746,20.05190086364746,20.05190086364746,20.05190086364746,200,0.0,0
2017-02-10,20.067806634545303,20.067806634545303,19.884866229338165,19.980314254760742,2500,0.0,0
2017-02-13,19.984292502941067,20.043947714265478,19.92463729161666,19.94849967956543,7900,0.0,0
2017-02-14,20.0439450459385,20.0439450459385,19.932588767430115,20.014514923095703,2300,0.0,0
2017-02-15,19.972359148155842,20.11632537841797,19.956450891848636,20.11632537841797,1600,0.0,0
2017-02-16,20.00417178803779,20.00417178803779,19.926223465244217,19.97235679626465,1600,0.0,0
2017-02-17,20.012127406618305,20.012127406618305,20.004173278808594,20.004173278808594,400,0.0,0
2017-02-21,19.932589483897875,20.004175123692505,19.892820358276367,19.892820358276367,3800,0.0,0
2017-02-22,19.892818523662143,20.004173278808594,19.892818523662143,20.004173278808594,11200,0.0,0
2017-02-23,19.946904468835523,20.02326288213295,19.892818523662143,20.004173278808594,10600,0.0,0
2017-02-24,20.082918130882135,20.083713088536605,19.90077269975367,20.027240753173828,4800,0.0,0
2017-02-27,19.946113799118756,20.083717357328194,19.940546060164504,19.99622344970703,4000,0.0,0
2017-02-28,20.01053749131322,20.01053749131322,19.95645002904508,20.004173278808594,3100,0.0,0
2017-03-01,19.9007759332315,20.02803896498383,19.9007759332315,20.000200271606445,4400,0.0,0
2017-03-02,19.96440836419092,19.96440836419092,19.916685104370117,19.916685104370117,8000,0.0,0
2017-03-03,19.884868621826172,19.96440839973249,19.884868621826172,19.884868621826172,5300,0.0,0
2017-03-06,19.88486641671251,19.930999755859375,19.88486641671251,19.930999755859375,3900,0.0,0
2017-03-07,20.083712601402222,20.163252360668306,20.043943480316546,20.155298233032227,8000,0.0,0
2017-03-08,20.091666671815567,20.115529054655845,19.924633026123047,19.924633026123047,5500,0.0,0
2017-03-09,19.90077637769192,19.996222895090344,19.693973567201937,19.749650955200195,8800,0.0,0
2017-03-10,19.749650442765322,19.92145538330078,19.6939730562117,19.92145538330078,5800,0.0,0
2017-03-13,19.614434238527437,19.874528052446752,19.614434238527437,19.773513793945312,7400,0.0,0
2017-03-14,19.8975959031767,19.91748046875,19.67011204310045,19.91748046875,3100,0.0,0
2017-03-15,19.749651454513952,19.89282275132631,19.72578906601353,19.884868621826172,7800,0.0,0
2017-03-16,19.89282038889157,20.035991668701172,19.89282038889157,20.035991668701172,7300,0.0,0
2017-03-17,19.952472355459506,20.106779098510742,19.89281867208372,20.106779098510742,4500,0.0,0
2017-03-20,19.916682774558133,20.035991668701172,19.916682774558133,20.035991668701172,3600,0.0,0
2017-03-21,19.99463205025675,20.004176094715028,19.908729581752382,19.964406967163086,3900,0.0,0
2017-03-22,19.940544345420015,20.000199553139993,19.940544345420015,19.99065399169922,2100,0.0,0
2017-03-23,19.98031293367993,20.210976577799627,19.97235880566273,20.095643997192383,2600,0.0,0
2017-03-24,20.03917345456107,20.17916338942623,19.996221462841728,20.048717498779297,2000,0.0,0
2017-03-27,20.08371479804289,20.171208694514632,20.043945672607496,20.15291404724121,2300,0.0,0
2017-03-28,20.12746196453787,20.20302391052246,20.12746196453787,20.20302391052246,1500,0.0,0
2017-03-29,20.322669997299677,20.322669997299677,20.24922752380371,20.24922752380371,700,0.36725,0
2017-03-30,20.30571937561035,20.30571937561035,20.289577734704316,20.30571937561035,1600,0.0,0
2017-03-31,20.21694564819336,20.21694564819336,20.21694564819336,20.21694564819336,500,0.0,0
2017-04-03,20.274247855498857,20.459065520460054,20.274247855498857,20.378358840942383,7800,0.0,0
2017-04-04,20.241156629691744,20.37835751413325,20.241156629691744,20.354145050048828,2000,0.0,0
2017-04-05,20.257301348532256,20.41871318221716,20.257301348532256,20.32590103149414,3500,0.0,0
2017-04-06,20.331548689738796,20.459065520460054,20.32267124746871,20.378358840942383,4300,0.0,0
2017-04-07,20.44453869746897,20.48327648751078,20.44453869746897,20.46713638305664,4500,0.0,0
2017-04-10,20.45906639099121,20.45906639099121,20.338813756657036,20.45906639099121,4000,0.0,0
2017-04-11,20.45906639099121,20.45906639099121,20.45906639099121,20.45906639099121,0,0.0,0
2017-04-12,20.442923876686145,20.442923876686145,20.378358840942383,20.378358840942383,1200,0.0,0
2017-04-13,20.378360608633937,20.378360608633937,20.32590103149414,20.32590103149414,1500,0.0,0
2017-04-17,20.44292308807096,20.45906473122218,20.418710623344126,20.428396224975586,2200,0.0,0
2017-04-18,20.467134423342745,20.467134423342745,20.331546783447266,20.331546783447266,4500,0.0,0
2017-04-19,20.418711845264543,20.491347704439985,20.365445651159344,20.44211769104004,1600,0.0,0
2017-04-20,20.442923130748415,20.459064773933335,20.391271719778853,20.423553466796875,2800,0.0,0
2017-04-21,20.442923917347617,20.46713638305664,20.406605988460022,20.46713638305664,13000,0.0,0
2017-04-24,20.50748908062014,20.50748908062014,20.467136510206295,20.499418258666992,3500,0.0,0
2017-04-25,20.53977236843273,20.580124938846573,20.475207332159442,20.499418258666992,5000,0.0,0
2017-04-26,20.481660842895508,20.481660842895508,20.481660842895508,20.481660842895508,200,0.0,0
2017-04-27,20.499415822413663,20.61240577697754,20.467940698083375,20.61240577697754,4200,0.0,0
2017-04-28,20.523630597025818,20.534929439819653,20.46713638305664,20.46713638305664,3600,0.0,0
2017-05-01,20.543804215500824,20.55106841607619,20.41870880126953,20.41870880126953,3800,0.0,0
2017-05-02,20.4267822735416,20.47520720495965,20.418711451638593,20.46713638305664,5600,0.0,0
2017-05-03,20.426782400440562,20.530893386737944,20.426782400440562,20.499418258666992,2500,0.0,0
2017-05-04,20.4994168024701,20.4994168024701,20.442922592163086,20.442922592163086,1200,0.0,0
2017-05-05,20.415483430747766,20.46713638305664,20.39450052528145,20.46713638305664,3300,0.0,0
2017-05-08,20.378361824636436,20.46391131768237,20.378361824636436,20.386432647705078,2000,0.0,0
2017-05-09,20.386430530269845,20.45906639099121,20.386430530269845,20.45906639099121,1600,0.0,0
2017-05-10,20.442923319256863,20.491346709906328,20.442923319256863,20.47117042541504,1700,0.0,0
2017-05-11,20.450992584228516,20.450992584228516,20.44292176317597,20.450992584228516,1800,0.0,0
2017-05-12,20.450994286046367,20.523630142211914,20.442923464322213,20.523630142211914,5000,0.0,0
2017-05-15,20.402570724487305,20.402570724487305,20.402570724487305,20.402570724487305,400,0.0,0
2017-05-16,20.46875024461403,20.531702041625977,20.45825956123864,20.531702041625977,5300,0.0,0
2017-05-17,20.555109601662842,20.789965483473765,20.526862489350755,20.693117141723633,49000,0.0,0
2017-05-18,20.58980906470918,20.656795501708984,20.58980906470918,20.656795501708984,1100,0.0,0
2017-05-19,20.612403427617192,20.66889762878418,20.612403427617192,20.66889762878418,1500,0.0,0
2017-05-22,20.717325832868827,20.781890869140625,20.709255010915864,20.781890869140625,6400,0.0,0
2017-05-23,20.701180139322513,20.773815983337983,20.701180139322513,20.765745162963867,1500,0.0,0
2017-05-24,20.86259717226056,20.86259717226056,20.73346710205078,20.73346710205078,2500,0.0,0
2017-05-25,20.712482452392578,20.712482452392578,20.712482452392578,20.712482452392578,100,0.0,0
2017-05-26,20.70925389541147,20.825471878051758,20.70925389541147,20.825471878051758,1000,0.0,0
2017-05-30,20.862598916728672,20.862598916728672,20.848072052001953,20.848072052001953,1200,0.0,0
2017-05-31,20.781888612614196,20.84645364187543,20.781888612614196,20.802064895629883,2100,0.0,0
2017-06-01,20.844841125281075,20.844841125281075,20.781890869140625,20.781890869140625,1900,0.0,0
2017-06-02,21.110366058464376,21.110366058464376,20.975586560744166,20.99334144592285,5300,0.0,0
2017-06-05,20.983654199990323,21.080502512074254,20.983654199990323,21.057903289794922,1300,0.0,0
2017-06-06,21.12892668783858,21.12892668783858,21.054676055908203,21.054676055908203,2100,0.0,0
2017-06-07,21.040146702256934,21.040146702256934,21.032075881958008,21.032075881958008,600,0.0,0
2017-06-08,20.9836567190964,20.991727541018278,20.789961611026968,20.886808395385742,1500,0.0,0
2017-06-09,20.90294697217631,20.935230255126953,20.90294697217631,20.935230255126953,1600,0.0,0
2017-06-12,20.88680610782323,20.934422874400916,20.838382720947266,20.838382720947266,3200,0.0,0
2017-06-13,20.830312977450436,20.859368242560404,20.830312977450436,20.846454620361328,3600,0.0,0
2017-06-14,20.902948373555127,21.1168212890625,20.89810557291753,21.1168212890625,3300,0.0,0
2017-06-15,20.902953266514494,21.073244094848633,20.846459043690874,21.073244094848633,1200,0.0,0
2017-06-16,20.878741898925743,21.26532554626465,20.870671075926875,21.26532554626465,4400,0.0,0
2017-06-19,21.040150055330674,21.040150055330674,20.946531295776367,20.946531295776367,400,0.0,0
2017-06-20,20.95944420802249,20.985271453857422,20.951373386118057,20.985271453857422,1100,0.0,0
