Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2014-10-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2014-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,62905,0,0
2014-10-24,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,21321,0,0
2014-10-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2014-10-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20010,0,0
2014-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2014-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,297649,0,0
2014-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2014-11-03,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,3260,0,0
2014-11-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2014-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2014-11-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,385603,0,0
2014-11-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,120824,0,0
2014-11-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2014-11-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2014-11-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,29592,0,0
2014-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,67408,0,0
2014-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2014-11-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2014-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2014-11-19,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,88114,0,0
2014-11-20,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,24000,0,0
2014-11-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,0,0
2014-11-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1333,0,0
2014-11-25,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,12500,0,0
2014-11-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,39000,0,0
2014-11-28,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,19993,0,0
2014-12-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2014-12-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,6500,0,0
2014-12-03,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.0949999988079071,123500,0,0
2014-12-04,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,28502,0,0
2014-12-05,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,21000,0,0
2014-12-08,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,68000,0,0
2014-12-09,0.07500000298023224,0.08500000089406967,0.07000000029802322,0.08500000089406967,213294,0,0
2014-12-10,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,69800,0,0
2014-12-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2014-12-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000,0,0
