Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,503400,0.0,0
2003-07-30,1.9007683992385864,1.903302815111086,1.9007683992385864,1.9007683992385864,144900,0.0,0
2003-07-31,1.902035607174836,1.902035607174836,1.9007683992385864,1.9007683992385864,86000,0.0,0
2003-08-01,1.9020357131958008,1.9020357131958008,1.9007685051889158,1.9020357131958008,127500,0.0,0
2003-08-04,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,249300,0.0,0
2003-08-05,1.9007685051889158,1.9020357131958008,1.9007685051889158,1.9020357131958008,215700,0.0,0
2003-08-06,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,158000,0.0,0
2003-08-07,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,100100,0.0,0
2003-08-08,1.9007685051889158,1.9020357131958008,1.9007685051889158,1.9020357131958008,114000,0.0,0
2003-08-11,1.902035607174836,1.902035607174836,1.9007683992385864,1.9007683992385864,83200,0.0,0
2003-08-12,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,80000,0.0,0
2003-08-13,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,177600,0.0,0
2003-08-14,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,250000,0.0,0
2003-08-15,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,70000,0.0,0
2003-08-18,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,215600,0.0,0
2003-08-19,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,349900,0.0,0
2003-08-20,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,263500,0.0,0
2003-08-21,1.9007685051889158,1.9020357131958008,1.9007685051889158,1.9020357131958008,147200,0.0,0
2003-08-22,1.902035607174836,1.902035607174836,1.9007683992385864,1.9007683992385864,287500,0.0,0
2003-08-25,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,219700,0.0,0
2003-08-26,1.9007685051889158,1.9020357131958008,1.9007685051889158,1.9020357131958008,137000,0.0,0
2003-08-27,1.902035607174836,1.902035607174836,1.9007683992385864,1.9007683992385864,93300,0.0,0
2003-08-28,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,275000,0.0,0
2003-08-29,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,348200,0.0,0
2003-09-02,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,570100,0.0,0
2003-09-03,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,348700,0.0,0
2003-09-04,1.9007683992385864,1.902035607174836,1.9007683992385864,1.9007683992385864,85400,0.0,0
2003-09-05,1.9007685051889158,1.9020357131958008,1.9007685051889158,1.9020357131958008,141100,0.0,0
2003-09-08,1.8703563613622392,1.8754250728761903,1.8627532336675048,1.8665547370910645,665700,0.0,0
2003-09-09,1.8627537352100778,1.8690896565203543,1.8627537352100778,1.8640209436416626,147800,0.0,0
2003-09-10,1.8640192173917218,1.8690879255763326,1.845011591911316,1.845011591911316,297500,0.0,0
2003-09-11,1.8450129149154382,1.850081626734672,1.8184021476525551,1.8323410749435425,174600,0.0,0
2003-09-12,1.8082638681914498,1.8247370831717313,1.7943248266499676,1.8234699964523315,243000,0.0,0
2003-09-15,1.8234717880222546,1.8754261408375639,1.8057312271972559,1.8564183712005615,103900,0.0,0
2003-09-16,1.8500817079377339,1.8665549314375633,1.8184022274651537,1.836142659187317,92100,0.0,0
2003-09-17,1.831073441092729,1.856416994297082,1.8146001012980009,1.8272719383239746,98100,0.0,0
2003-09-18,1.8310747991989087,1.8665558000012226,1.8310747991989087,1.8564183712005615,103000,0.0,0
2003-09-19,1.856418425968018,1.864021558216661,1.8450139088665847,1.8513497114181519,79600,0.0,0
2003-09-22,1.8500813577958857,1.872890497242955,1.8500813577958857,1.8703562021255493,74200,0.0,0
2003-09-23,1.865286041608781,1.87542345589626,1.8475455061819375,1.8728890419006348,157100,0.0,0
2003-09-24,1.8659934631464665,1.8749339666087361,1.840449428547621,1.8417266607284546,100000,0.116,0
2003-09-25,1.8417259404345232,1.8557751235184003,1.8200134890662931,1.835339903831482,153900,0.0,0
2003-09-26,1.822569299971878,1.8442816455899276,1.8200148347205738,1.826400876045227,46300,0.0,0
2003-09-29,1.8340634031790577,1.8340634031790577,1.8136281753469783,1.821291446685791,89700,0.0,0
2003-09-30,1.8174609380219164,1.8276786804199219,1.8174609380219164,1.8276786804199219,86100,0.0,0
2003-10-01,1.8149052000111812,1.8327860832214355,1.8149052000111812,1.8327860832214355,115400,0.0,0
2003-10-02,1.8264004095925226,1.864716525951108,1.821291602198283,1.8519444465637207,138800,0.0,0
2003-10-03,1.8455568937129059,1.8813185161519193,1.8455568937129059,1.8774869441986084,140500,0.0,0
2003-10-06,1.8774873164924593,1.8774873164924593,1.8596065626290503,1.8698241710662842,49200,0.0,0
2003-10-07,1.8596075348067385,1.8838743370806497,1.851944263570808,1.8685479164123535,92800,0.0,0
2003-10-08,1.8680325407970215,1.8834814510368774,1.8680325407970215,1.8731821775436401,46900,0.116,0
2003-10-09,1.8706077825535055,1.8847693793594809,1.8706077825535055,1.8809070587158203,87200,0.0,0
2003-10-10,1.8718940438076601,1.8963547785929804,1.8718940438076601,1.8744689226150513,83200,0.0,0
2003-10-13,1.8860559091788345,1.9092293322553353,1.8706070013868359,1.905367136001587,112900,0.0,0
2003-10-14,1.9079440609781098,1.9105189432583278,1.8976447774115266,1.8989322185516357,137900,0.0,0
2003-10-15,1.900217924931475,1.9053675620135238,1.8770444966737394,1.8950682878494263,122500,0.0,0
2003-10-16,1.8860573964965457,1.8976441171719172,1.8796204385898745,1.8873448371887207,90900,0.0,0
2003-10-17,1.9002169932936637,1.9105162624082386,1.8796184550645139,1.8963546752929688,81200,0.0,0
2003-10-20,1.9053669634511765,1.9118040384758177,1.8886306174979066,1.9092291593551636,77300,0.0,0
2003-10-21,1.9169539881548436,1.9246783812289505,1.8860560475273733,1.906654715538025,212800,0.0,0
2003-10-22,1.9066545756785047,1.9208160437935855,1.883481152602004,1.905367136001587,112900,0.0,0
2003-10-23,1.8924942214690867,1.9092305798746625,1.8847698239139505,1.8937816619873047,169300,0.0,0
2003-10-24,1.8860556962677593,1.9053669209105264,1.8809060609184196,1.8924927711486816,81300,0.0,0
2003-10-27,1.8873433618267645,1.89764263375888,1.8821937258607067,1.8847686052322388,152200,0.0,0
2003-10-28,1.8744701031971658,1.8976434131738462,1.8744701031971658,1.8809070587158203,125500,0.0,0
2003-10-29,1.8809066937910177,1.9130919562480806,1.87961937660328,1.8950682878494263,120600,0.0,0
2003-10-30,1.8847692598503463,1.9066552510017865,1.8847692598503463,1.9027929306030273,111300,0.0,0
2003-10-31,1.9040802028994919,1.9208165548210647,1.89893056559878,1.9143794775009155,251100,0.0,0
2003-11-03,1.9272526509493197,1.9272526509493197,1.9079414288204917,1.9130910634994507,138400,0.0,0
2003-11-04,1.9221034705431623,1.9324027423352257,1.9105167590828398,1.925965666770935,322700,0.0,0
2003-11-05,1.9388400918709987,1.9427022886445264,1.9156666656757888,1.9208163022994995,186400,0.0,0
2003-11-06,1.9208164861377723,1.9324032003443232,1.9092297719312215,1.9246786832809448,190700,0.0,0
2003-11-07,1.9349796158814192,1.9375544980350166,1.9118062903847355,1.9311174154281616,145700,0.0,0
2003-11-10,1.9311174154281616,1.9362670569582179,1.923392891744508,1.9311174154281616,126100,0.0,0
2003-11-11,1.9362653974874957,1.9375528374608977,1.9053675747880492,1.9246786832809448,187200,0.0,0
2003-11-12,1.9371350245629573,1.9462173325188186,1.9124828690582394,1.9449198246002197,125300,0.116,0
2003-11-13,1.9319451166257269,1.9462173325188186,1.9228626849327,1.9449198246002197,156900,0.0,0
2003-11-14,1.946216541206998,1.946216541206998,1.9202670120716612,1.9384316205978394,197300,0.0,0
2003-11-17,1.9436225083595502,1.9449200164061078,1.9228628745633367,1.9280527830123901,154700,0.0,0
2003-11-18,1.9306478712111645,1.9436225809497873,1.9293503631161477,1.9345402717590332,142200,0.0,0
2003-11-19,1.9397305044925846,1.9436229056907965,1.9241607759625337,1.9358381032943726,210700,0.0,0
2003-11-20,1.9384325999104968,1.9397301079570546,1.9215654902539567,1.9280527830123901,135100,0.0,0
2003-11-21,1.9410264351775135,1.942323942434731,1.9202668140104442,1.9319441318511963,195700,0.0,0
2003-11-24,1.9397298119011406,1.9410273197496632,1.9085903659595533,1.9254575967788696,221200,0.0,0
2003-11-25,1.91248305766523,1.929350291058948,1.904698256860239,1.9280527830123901,125200,0.0,0
2003-11-26,1.9306480406851798,1.9397303506731873,1.9150783133897986,1.9371354579925537,98500,0.0,0
2003-11-28,1.9371339270054047,1.943621215448446,1.9228615954616843,1.926754117012024,49800,0.0,0
2003-12-01,1.9384319671008057,1.9462168891015523,1.9267547697053917,1.9436218738555908,168700,0.0,0
2003-12-02,1.9358381725594347,1.968275139091949,1.9345406642012042,1.9656801223754883,343000,0.0,0
2003-12-03,1.95530030298406,1.9760599417669162,1.9540029183630374,1.9656801223754883,272400,0.0,0
2003-12-04,1.9656796200591606,1.9786544528514174,1.9591923274002083,1.9760594367980957,223900,0.0,0
2003-12-05,1.972167036455289,1.9851418692475458,1.9578948193735473,1.9760594367980957,209400,0.0,0
2003-12-08,1.9799522295923229,1.9916295559427366,1.965679886836398,1.9747623205184937,159900,0.0,0
2003-12-09,1.9916291312084866,1.995521531249468,1.9540022675132207,1.9773567914962769,241600,0.0,0
2003-12-10,1.9899072363194252,1.995136948024245,1.974218101204966,1.9885997772216797,226100,0.116,0
2003-12-11,1.9833710388953516,2.0121345297311923,1.9807561194165373,2.0003676414489746,221800,0.0,0
2003-12-12,2.0069048461067087,2.0121345604579757,1.9781413548316282,1.9964454174041748,185500,0.0,0
2003-12-15,2.013442603466587,2.013442603466587,1.9742197943842823,1.9794495105743408,197700,0.0,0
2003-12-16,1.9885999895819388,1.9912147833704983,1.9480696260267742,1.9716033935546875,204200,0.0,0
2003-12-17,1.974219135932836,1.9938305339330968,1.9650670421379839,1.9925230741500854,203800,0.0,0
2003-12-18,1.9794490094710324,1.9951381540694553,1.9637598648726096,1.9729118347167969,260600,0.0,0
2003-12-19,1.9846791994055732,1.987293995121423,1.9742197671696395,1.9781420230865479,208500,0.0,0
2003-12-22,1.993831121456278,2.013442525235441,1.9859864851328546,2.0029830932617188,194100,0.0,0
2003-12-23,2.0199790387951886,2.0239012933271865,1.975526405145132,2.0003676414489746,244100,0.0,0
2003-12-24,2.013014853381771,2.0169671982040516,1.9972058510089958,2.01169753074646,115000,0.116,0
2003-12-26,2.015648159914373,2.024870039280913,2.0051088333129883,2.0051088333129883,96900,0.0,0
2003-12-29,2.0209177517568073,2.0340918467233693,2.016965535830707,2.028822183609009,146900,0.0,0
2003-12-30,2.039363630425304,2.040681078983484,2.023554624643574,2.036728858947754,151500,0.0,0
2003-12-31,2.040679544276659,2.0722975320615977,2.0314576625823975,2.0314576625823975,231400,0.0,0
2004-01-02,2.0288243459823216,2.05780758682173,2.0288243459823216,2.0525379180908203,109200,0.0,0
2004-01-05,2.067030156773018,2.105235299070325,2.0419992534632736,2.060443162918091,369100,0.0,0
2004-01-06,2.0617604863057637,2.0736172762667993,2.044634151516328,2.060443162918091,234900,0.0,0
2004-01-07,2.0709809594333612,2.092059625583114,2.048584845239559,2.0578067302703857,277300,0.0,0
2004-01-08,2.0551720188223026,2.0854725708727706,2.0551720188223026,2.073615789413452,238500,0.0,0
2004-01-09,2.0775689035976717,2.094695232453897,2.0578075519624095,2.089425563812256,208900,0.0,0
2004-01-12,2.07229910931722,2.089425563812256,2.0683468892456918,2.089425563812256,261000,0.0,0
2004-01-13,2.0999642885300585,2.0999642885300585,2.0472676174854145,2.092059850692749,333000,0.0,0
2004-01-14,2.107453526145702,2.107453526145702,2.0729485894198243,2.0835654735565186,252400,0.116,0
2004-01-15,2.083565977710193,2.102145592726678,2.0663135051727295,2.0663135051727295,330700,0.0,0
2004-01-16,2.0902020192451842,2.0955104637553386,2.064986939462777,2.0742766857147217,246200,0.0,0
2004-01-20,2.083565818542287,2.091528546244855,2.057023603805832,2.072948932647705,542900,0.0,0
2004-01-21,2.078258647444334,2.0902026830260456,2.071623058058567,2.0795857906341553,401200,0.0,0
2004-01-22,2.072950628691938,2.0848946667365174,2.0596795737472466,2.0756049156188965,371100,0.0,0
2004-01-23,2.0822383552926436,2.086219781812023,2.0477335447340597,2.057023286819458,422500,0.0,0
2004-01-26,2.0716237385947616,2.076932186534552,2.0477357861473964,2.0556983947753906,333900,0.0,0
2004-01-27,2.062331887982834,2.066313188245983,2.031808375026604,2.041098117828369,350300,0.0,0
2004-01-28,2.053042411804199,2.0663134565925882,2.04507968368055,2.053042411804199,254700,0.0,0
2004-01-29,2.0556963031687503,2.0570234454442176,2.0397709755529014,2.041098117828369,224900,0.0,0
2004-01-30,2.054369795732983,2.06365966796875,2.0397716058814805,2.06365966796875,187900,0.0,0
2004-02-02,2.0756023440645213,2.0822378000342274,2.059677021923448,2.07029390335083,223000,0.0,0
2004-02-03,2.083566715218799,2.0902023033993973,2.0636600772403226,2.087548017501831,239200,0.0,0
2004-02-04,2.090201057782763,2.0968366420090074,2.076929889330274,2.0835654735565186,279200,0.0,0
2004-02-05,2.088875122444061,2.0955107105039263,2.0649871826171875,2.0649871826171875,202000,0.0,0
2004-02-06,2.095510273115392,2.1021458597902347,2.076930655738491,2.0981645584106445,170700,0.0,0
2004-02-09,2.106126811925793,2.107453954353349,2.0809117386185747,2.088874340057373,209900,0.0,0
2004-02-10,2.10612699791588,2.10612699791588,2.0875473819791557,2.0941829681396484,226700,0.0,0
2004-02-11,2.0856265193107233,2.101669784536124,2.0856265193107233,2.09765887260437,238800,0.116,0
2004-02-12,2.111029343921536,2.111029343921536,2.0802797692589388,2.090975284576416,303600,0.0,0
2004-02-13,2.0949848464733534,2.0949848464733534,2.0802785533824726,2.092310905456543,157000,0.0,0
2004-02-17,2.107018236383042,2.107018236383042,2.080279452165101,2.0896379947662354,273600,0.0,0
2004-02-18,2.1003330835171337,2.1003330835171337,2.077605089655033,2.078942060470581,248000,0.0,0
2004-02-19,2.0923106098850237,2.0936475802045607,2.0588871168996365,2.072256565093994,274200,0.0,0
2004-02-20,2.0762684658769093,2.0762684658769093,2.0428449549049668,2.0535404682159424,275900,0.0,0
2004-02-23,2.052203201606612,2.057550957159636,1.992040792259405,2.0254642963409424,340100,0.0,0
2004-02-24,2.040170828184083,2.040170828184083,1.9960518106513159,2.021453619003296,320900,0.0,0
2004-02-25,2.0281375265469475,2.046854728168195,2.0187789894865764,2.0294744968414307,168200,0.0,0
2004-02-26,2.0441810063922796,2.070919777641585,2.0308115570173677,2.0655720233917236,199300,0.0,0
2004-02-27,2.070919965799026,2.0829524458295774,2.0522028879741954,2.0628983974456787,175800,0.0,0
2004-03-01,2.0776065500181065,2.0896390408146464,2.0615632714562677,2.0735957622528076,172500,0.0,0
2004-03-02,2.0829534759329684,2.0949859619140625,2.06289941763154,2.0949859619140625,212100,0.0,0
2004-03-03,2.1043432012248027,2.1056801716164286,2.085626125744097,2.0989954471588135,229700,0.0,0
2004-03-04,2.1056809698995256,2.1123656968913824,2.0883007307209223,2.1003332138061523,177200,0.0,0
2004-03-05,2.1096920444982117,2.1096920444982117,2.0856272025271414,2.1030073165893555,203700,0.0,0
2004-03-08,2.09765887260437,2.1043435983234215,2.0869633624541026,2.09765887260437,112700,0.0,0
2004-03-09,2.094985938912953,2.094985938912953,2.08161648185839,2.082953453063965,167200,0.0,0
2004-03-10,2.1039664545153403,2.1039664545153403,2.0595164689483068,2.067598342895508,223700,0.116,0
2004-03-11,2.0608628645552756,2.081067350808399,2.0500871214260106,2.064903736114502,177500,0.0,0
2004-03-12,2.078373625488167,2.0797204971313477,2.062210009657004,2.0797204971313477,133900,0.0,0
2004-03-15,2.0824137831639145,2.0824137831639145,2.0581683035037033,2.0608623027801514,173000,0.0,0
2004-03-16,2.0675971285774617,2.070290999339709,2.042004649822872,2.0527803897857666,175000,0.0,0
2004-03-17,2.0541276931762695,2.0595155639545184,2.0433519516197713,2.0541276931762695,132700,0.0,0
2004-03-18,2.0581690661758927,2.064903938405722,2.0352705776686744,2.047393321990967,173900,0.0,0
2004-03-19,2.050086280627335,2.050086280627335,2.0339226725625927,2.043351411819458,142100,0.0,0
2004-03-22,2.033923171546574,2.047392784009901,2.0177594310594302,2.027188301086426,199100,0.0,0
2004-03-23,2.0298818470952127,2.032575846230595,1.9881258881523751,2.0231471061706543,324200,0.0,0
2004-03-24,2.0325765067267074,2.064903736114502,2.0191067635866307,2.064903736114502,201300,0.0,0
2004-03-25,2.066249954879062,2.071637824406563,2.040657478280728,2.063555955886841,186900,0.0,0
2004-03-26,2.072985430891507,2.081067173320694,2.060862688790747,2.075679302215576,170700,0.0,0
2004-03-29,2.0824143002732853,2.094537043113735,2.0743324288939897,2.0878021717071533,149900,0.0,0
2004-03-30,2.0918430431683075,2.099924914547603,2.0824143002732853,2.0878021717071533,130000,0.0,0
2004-03-31,2.1012710213528054,2.1093527608398843,2.090495283065411,2.0985770225524902,157900,0.0,0
2004-04-01,2.11204778477033,2.1147416564212436,2.0985780411447763,2.0999250411987305,121700,0.0,0
2004-04-02,2.121476349911686,2.1228233498524176,2.1012718646286546,2.1107006072998047,119600,0.0,0
2004-04-05,2.113394671025895,2.113394671025895,2.0420053376120886,2.059515953063965,193700,0.0,0
2004-04-06,2.0649038248601577,2.0675978249867524,2.0204538504273164,2.059515953063965,198800,0.0,0
2004-04-07,2.052781595401811,2.070292215239889,2.042005849110229,2.067598342895508,180300,0.0,0
2004-04-08,2.085107521605703,2.0878015207111167,2.0554743021878377,2.0581681728363037,173500,0.0,0
2004-04-12,2.0675967214526136,2.094536066055298,2.043351247081734,2.094536066055298,174500,0.0,0
2004-04-13,2.0945364133179547,2.095883412885646,2.0204531070352716,2.0231471061706543,215500,0.0,0
2004-04-14,2.0769031163208704,2.0769031163208704,1.9791664640527524,1.9981708526611328,248600,0.116,0
2004-04-15,1.9981710910210733,2.009030705962208,1.904506750332761,1.934370756149292,443900,0.0,0
2004-04-16,1.9479441652978942,1.9927400822904846,1.9479441652978942,1.9913825988769531,169600,0.0,0
2004-04-19,2.0239616293778333,2.0239616293778333,1.9954551220856067,2.0103871822357178,144100,0.0,0
2004-04-20,2.023963406022877,2.023963406022877,1.9750951203922764,1.983239769935608,132800,0.0,0
2004-04-21,1.995455612943935,1.995455612943935,1.9289404560523877,1.9493021965026855,201500,0.0,0
2004-04-22,1.9493033988111954,1.9615205023994622,1.9262266763571068,1.9384437799453735,187700,0.0,0
2004-04-23,1.9547332082441065,1.9560906929665514,1.9167245422137298,1.9384437799453735,147500,0.0,0
2004-04-26,1.9153666662795255,1.9384433840202173,1.8705707152433217,1.8760005235671997,320700,0.0,0
2004-04-27,1.8759993161849997,1.9343698151924071,1.8759993161849997,1.9302974939346313,336500,0.0,0
2004-04-28,1.9438717612092642,1.9465867281007867,1.9207950604583095,1.9248675107955933,141800,0.0,0
2004-04-29,1.9330125207101903,1.9615190312166748,1.9330125207101903,1.9425147771835327,173800,0.0,0
2004-04-30,1.9425149248030458,1.9669489860534668,1.9343701514150513,1.9669489860534668,135300,0.0,0
