Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.8674548864364624,0.9329232115591506,0.8674548864364624,0.8674548864364624,3200,0.0,0.0
1980-03-19,0.867454202427519,0.8838212708023556,0.818352997303009,0.818352997303009,800,0.0,0.0
1980-03-20,0.8183535241948326,0.8674547609328682,0.8019865155220032,0.8019865155220032,15200,0.0,0.0
1980-03-21,0.8019865155220032,0.8674547609328682,0.8019865155220032,0.8019865155220032,800,0.0,0.0
1980-03-24,0.8019862732442019,0.8510874249090684,0.7856191992759705,0.7856191992759705,3200,0.0,0.0
1980-03-25,0.7856191992759705,0.7856191992759705,0.7856191992759705,0.7856191992759705,0,0.0,0.0
1980-03-26,0.7856191992759705,0.7856191992759705,0.7856191992759705,0.7856191992759705,0,0.0,0.0
1980-03-27,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,26400,0.0,0.0
1980-03-28,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,3200,0.0,0.0
1980-03-31,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,17600,0.0,0.0
1980-04-01,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,8000,0.0,0.0
1980-04-02,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,10400,0.0,0.0
1980-04-03,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,800,0.0,0.0
1980-04-07,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,800,0.0,0.0
1980-04-08,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,3200,0.0,0.0
1980-04-09,0.7856191992759705,0.7856191992759705,0.7856191992759705,0.7856191992759705,0,0.0,0.0
1980-04-10,0.7856191992759705,0.7856191992759705,0.7856191992759705,0.7856191992759705,0,0.0,0.0
1980-04-11,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,24800,0.0,0.0
1980-04-14,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,4800,0.0,0.0
1980-04-15,0.7856191992759705,0.7856191992759705,0.7856191992759705,0.7856191992759705,0,0.0,0.0
1980-04-16,0.7856191992759705,0.8510874249090684,0.7856191992759705,0.7856191992759705,22400,0.0,0.0
1980-04-17,0.785619247458979,0.785619247458979,0.7201509475708008,0.7201509475708008,10400,0.0,0.0
1980-04-18,0.7201509475708008,0.7201509475708008,0.7201509475708008,0.7201509475708008,0,0.0,0.0
