Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,25.229999542236328,25.267000198364258,25.229999542236328,25.267000198364258,8100,0,0
2020-05-11,25.3799991607666,25.64900016784668,25.3799991607666,25.64900016784668,16800,0,0
2020-05-12,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0,0,0
2020-05-13,25.0,25.06100082397461,24.84000015258789,25.06100082397461,300,0,0
2020-05-14,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,100,0,0
2020-05-15,25.190000534057617,25.46299934387207,25.190000534057617,25.46299934387207,1500,0,0
2020-05-18,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,100,0,0
2020-05-19,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,100,0,0
2020-05-20,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,200,0,0
2020-05-21,25.530000686645508,25.530000686645508,25.440000534057617,25.45599937438965,574600,0,0
2020-05-22,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,100,0,0
2020-05-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0,0
2020-05-27,24.940000534057617,25.48900032043457,24.940000534057617,25.48900032043457,69900,0,0
2020-05-28,25.8799991607666,25.8799991607666,25.718000411987305,25.718000411987305,500,0,0
2020-05-29,25.809999465942383,26.121999740600586,25.729999542236328,26.121999740600586,2400,0,0
2020-06-01,26.125,26.125,26.09000015258789,26.118000030517578,500,0,0
2020-06-02,26.170000076293945,26.170000076293945,25.979999542236328,26.11400032043457,2900,0,0
2020-06-03,26.15999984741211,26.200000762939453,26.106000900268555,26.106000900268555,4800,0,0
2020-06-04,25.809999465942383,25.87299919128418,25.799999237060547,25.87299919128418,6300,0,0
2020-06-05,26.19499969482422,26.239999771118164,26.19499969482422,26.211999893188477,7100,0,0
2020-06-08,26.309999465942383,26.309999465942383,26.297000885009766,26.297000885009766,5000,0,0
2020-06-09,26.399999618530273,26.40999984741211,26.381999969482422,26.381999969482422,1200,0,0
2020-06-10,26.6299991607666,26.6299991607666,26.62700080871582,26.62700080871582,300,0,0
2020-06-11,25.600000381469727,25.600000381469727,25.440000534057617,25.452999114990234,1400,0,0
2020-06-12,25.510000228881836,25.510000228881836,25.329999923706055,25.45199966430664,3400,0,0
2020-06-15,25.93000030517578,25.94499969482422,25.90999984741211,25.94499969482422,300,0,0
2020-06-16,26.139999389648438,26.165000915527344,26.139999389648438,26.148000717163086,400,0,0
2020-06-17,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,0,0
2020-06-18,26.30500030517578,26.312000274658203,26.30500030517578,26.312000274658203,400,0,0
2020-06-19,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,100,0,0
2020-06-22,26.469999313354492,26.538000106811523,26.459999084472656,26.538000106811523,900,0,0
2020-06-23,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,100,0,0
2020-06-24,26.165000915527344,26.165000915527344,26.141000747680664,26.141000747680664,200,0,0
2020-06-25,26.200000762939453,26.30699920654297,26.200000762939453,26.30699920654297,300,0,0
2020-06-26,26.190000534057617,26.190000534057617,25.93000030517578,25.93000030517578,500,0,0
2020-06-29,26.09000015258789,26.132999420166016,26.09000015258789,26.132999420166016,1700,0,0
2020-06-30,26.429000854492188,26.709999084472656,26.429000854492188,26.68000030517578,10000,0,0
2020-07-01,26.725000381469727,26.725000381469727,26.708999633789062,26.708999633789062,200,0,0
2020-07-02,26.899999618530273,26.899999618530273,26.834999084472656,26.834999084472656,200,0,0
2020-07-06,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,100,0,0
2020-07-07,27.190000534057617,27.190000534057617,27.06599998474121,27.06599998474121,400,0,0
2020-07-08,27.139999389648438,27.24799919128418,27.139999389648438,27.24799919128418,700,0,0
2020-07-09,27.25,27.27199935913086,27.25,27.27199935913086,300,0,0
2020-07-10,27.209999084472656,27.323999404907227,27.209999084472656,27.323999404907227,500,0,0
2020-07-13,27.420000076293945,27.420000076293945,26.864999771118164,26.864999771118164,300,0,0
2020-07-14,26.93000030517578,27.10300064086914,26.93000030517578,27.10300064086914,500,0,0
2020-07-15,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,0,0,0
2020-07-16,26.930999755859375,26.930999755859375,26.930999755859375,26.930999755859375,100,0,0
2020-07-17,27.200000762939453,27.200000762939453,27.143999099731445,27.143999099731445,2400,0,0
2020-07-20,27.3799991607666,27.582000732421875,27.3799991607666,27.582000732421875,500,0,0
2020-07-21,27.503000259399414,27.503000259399414,27.503000259399414,27.503000259399414,0,0,0
2020-07-22,27.510000228881836,27.54599952697754,27.510000228881836,27.54599952697754,300,0,0
2020-07-23,27.68000030517578,27.68000030517578,27.170000076293945,27.209999084472656,6300,0,0
2020-07-24,26.969999313354492,27.04199981689453,26.940000534057617,27.04199981689453,3500,0,0
2020-07-27,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,0,0
2020-07-28,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,100,0,0
2020-07-29,27.200000762939453,27.29199981689453,27.200000762939453,27.29199981689453,400,0,0
2020-07-30,27.31999969482422,27.440000534057617,27.309999465942383,27.40999984741211,4400,0,0
2020-07-31,27.190000534057617,27.43000030517578,27.170000076293945,27.43000030517578,4000,0,0
2020-08-03,27.450000762939453,27.53499984741211,27.450000762939453,27.53499984741211,200,0,0
2020-08-04,27.559999465942383,27.687999725341797,27.559999465942383,27.687999725341797,1200,0,0
2020-08-05,27.719999313354492,27.764999389648438,27.719999313354492,27.763999938964844,1500,0,0
2020-08-06,27.81999969482422,27.826000213623047,27.81999969482422,27.826000213623047,1100,0,0
2020-08-07,27.75,27.783000946044922,27.684999465942383,27.753000259399414,1100,0,0
2020-08-10,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,0,0,0
2020-08-11,27.309999465942383,27.3799991607666,27.18600082397461,27.18600082397461,400,0,0
2020-08-12,27.584999084472656,27.584999084472656,27.583999633789062,27.583999633789062,700,0,0
2020-08-13,27.549999237060547,27.660999298095703,27.540000915527344,27.660999298095703,1800,0,0
2020-08-14,27.594999313354492,27.594999313354492,27.558000564575195,27.558000564575195,300,0,0
2020-08-17,27.709999084472656,27.844999313354492,27.700000762939453,27.84000015258789,1800,0,0
2020-08-18,27.770000457763672,27.78700065612793,27.770000457763672,27.78700065612793,3300,0,0
2020-08-19,27.875,27.875,27.701000213623047,27.701000213623047,3900,0,0
2020-08-20,27.729999542236328,27.775999069213867,27.709999084472656,27.775999069213867,600,0,0
2020-08-21,27.815000534057617,27.868000030517578,27.809999465942383,27.868000030517578,1100,0,0
2020-08-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,200,0,0
2020-08-25,27.920000076293945,27.968000411987305,27.90999984741211,27.968000411987305,6800,0,0
2020-08-26,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,100,0,0
2020-08-27,28.115999221801758,28.115999221801758,28.115999221801758,28.115999221801758,200,0,0
2020-08-28,28.110000610351562,28.18199920654297,28.079999923706055,28.18199920654297,1700,0,0
2020-08-31,28.239999771118164,28.268999099731445,28.239999771118164,28.268999099731445,400,0,0
2020-09-01,28.25,28.38800048828125,28.229999542236328,28.38800048828125,1800,0,0
2020-09-02,28.530000686645508,28.726999282836914,28.5,28.726999282836914,1600,0,0
2020-09-03,28.440000534057617,28.440000534057617,27.975000381469727,28.048999786376953,1100,0,0
2020-09-04,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,100,0,0
2020-09-08,27.0,27.06999969482422,26.68000030517578,26.68000030517578,400,0,0
2020-09-09,27.288000106811523,27.459999084472656,27.288000106811523,27.408000946044922,3200,0,0
2020-09-10,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,100,0,0
2020-09-11,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,100,0,0
2020-09-14,27.170000076293945,27.204999923706055,27.170000076293945,27.204999923706055,300,0,0
2020-09-15,27.31800079345703,27.329999923706055,27.273000717163086,27.273000717163086,900,0,0
2020-09-16,27.329999923706055,27.329999923706055,27.239999771118164,27.239999771118164,2600,0,0
2020-09-17,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,100,0,0
2020-09-18,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,100,0,0
2020-09-21,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,100,0,0
2020-09-22,27.049999237060547,27.08300018310547,27.020000457763672,27.08300018310547,1900,0,0
2020-09-23,26.90999984741211,26.90999984741211,26.809999465942383,26.82699966430664,1000,0,0
2020-09-24,27.030000686645508,27.030000686645508,26.898000717163086,26.898000717163086,1800,0,0
2020-09-25,26.979999542236328,27.040000915527344,26.979999542236328,27.034000396728516,2300,0,0
2020-09-28,27.270000457763672,27.270000457763672,27.233999252319336,27.233999252319336,300,0,0
2020-09-29,27.15999984741211,27.218000411987305,27.15999984741211,27.218000411987305,300,0,0
2020-09-30,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,100,0,0
2020-10-01,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,100,0,0
2020-10-02,27.489999771118164,27.489999771118164,27.445999145507812,27.445999145507812,600,0,0
2020-10-05,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,100,0,0
2020-10-06,27.690000534057617,27.690000534057617,27.500999450683594,27.500999450683594,200,0,0
2020-10-07,27.7549991607666,27.7549991607666,27.735000610351562,27.735000610351562,200,0,0
2020-10-08,27.8799991607666,27.8799991607666,27.84000015258789,27.847999572753906,500,0,0
2020-10-09,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100,0,0
2020-10-12,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100,0,0
2020-10-13,28.253999710083008,28.253999710083008,28.253999710083008,28.253999710083008,100,0,0
2020-10-14,28.128000259399414,28.128000259399414,28.128000259399414,28.128000259399414,100,0,0
2020-10-15,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,100,0,0
2020-10-16,28.09000015258789,28.09000015258789,28.07699966430664,28.07699966430664,600,0,0
2020-10-19,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,0,0,0
2020-10-20,28.040000915527344,28.059999465942383,27.90999984741211,27.944000244140625,2900,0,0
2020-10-21,27.884000778198242,27.884000778198242,27.884000778198242,27.884000778198242,0,0,0
2020-10-22,27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,0,0,0
2020-10-23,28.100000381469727,28.138999938964844,28.100000381469727,28.138999938964844,200,0,0
2020-10-26,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,100,0,0
2020-10-27,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,100,0,0
2020-10-28,27.399999618530273,27.399999618530273,27.260000228881836,27.260000228881836,500,0,0
2020-10-29,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,100,0,0
2020-10-30,26.8700008392334,26.89299964904785,26.790000915527344,26.871999740600586,5600,0,0
2020-11-02,27.048999786376953,27.076000213623047,26.920000076293945,27.076000213623047,600,0,0
2020-11-03,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,100,0,0
2020-11-04,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,100,0,0
2020-11-05,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,0,0,0
2020-11-06,27.719999313354492,27.788999557495117,27.719999313354492,27.788999557495117,900,0,0
2020-11-09,28.108999252319336,28.108999252319336,28.108999252319336,28.108999252319336,100,0,0
2020-11-10,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,100,0,0
2020-11-11,28.16200065612793,28.16200065612793,28.16200065612793,28.16200065612793,200,0,0
2020-11-12,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0,0
2020-11-13,28.31999969482422,28.374000549316406,28.31999969482422,28.374000549316406,3000,0,0
2020-11-16,28.520000457763672,28.54599952697754,28.520000457763672,28.54599952697754,300,0,0
2020-11-17,28.562000274658203,28.562000274658203,28.562000274658203,28.562000274658203,100,0,0
2020-11-18,28.450000762939453,28.469999313354492,28.43000030517578,28.43000030517578,2200,0,0
2020-11-19,28.549999237060547,28.591999053955078,28.549999237060547,28.591999053955078,700,0,0
2020-11-20,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,0,0,0
