Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,9.223074389701639,9.267582599856125,9.19834802550485,9.2626371383667,34800,0.0,0
2013-04-29,9.247808624905383,9.262644077236919,9.099447498832754,9.218135833740234,69400,0.0,0
2013-04-30,9.198352144279797,9.381329585069212,9.198352144279797,9.31704044342041,65600,0.0,0
2013-05-01,9.34176910558436,9.351660035413431,9.178572536408621,9.307151794433594,44100,0.0,0
2013-05-02,9.321987465447124,9.39616754690408,9.321987465447124,9.376385688781738,68900,0.0,0
2013-05-03,9.396168075835622,9.495075485513224,9.396168075835622,9.450567245483398,29700,0.0,0
2013-05-06,9.485181638501523,9.485181638501523,9.371438812632272,9.401110649108887,27800,0.0,0
2013-05-07,9.376384236498877,9.579144477844238,9.376384236498877,9.579144477844238,51700,0.0,0
2013-05-08,9.480235115012546,9.593977928161621,9.480235115012546,9.593977928161621,57200,0.0,0
2013-05-09,9.569258980782967,9.692892815306646,9.534641658036545,9.6236572265625,56300,0.0,0
2013-05-10,9.643440141568094,9.663222010003778,9.55936908721924,9.559369087219238,16800,0.0,0
2013-05-13,9.514852385675825,9.71761164101282,9.514852385675825,9.658267974853516,62600,0.0,0
2013-05-14,9.722561876557583,9.791796502147696,9.554419834480715,9.608819007873535,42200,0.0,0
2013-05-15,9.589036246419871,9.6088181051592,9.47529338842156,9.544528007507324,49900,0.0,0
2013-05-16,9.518156673004121,9.592790132865073,9.508206367492676,9.508206367492676,10000,0.117,0
2013-05-17,9.508205353379402,9.587813483003409,9.478351593017578,9.478351593017578,37200,0.0,0
2013-05-20,9.43357170269581,9.448498582562184,9.363914827993543,9.373866081237793,52400,0.0,0
2013-05-21,9.398746849772131,9.478355008079042,9.398746849772131,9.423624992370605,25600,0.0,0
2013-05-22,9.438549850149107,9.498256436557194,9.279333551732869,9.348991394042969,57900,0.0,0
2013-05-23,9.353961575151189,9.42859500952492,9.214647855527778,9.329084396362305,50300,0.0,0
2013-05-24,9.304214594865618,9.393773078918457,9.254459248833403,9.393773078918457,21700,0.0,0
2013-05-28,9.38879698065851,9.418649804168181,9.214653770344494,9.294261932373047,49800,0.0,0
2013-05-29,9.353964929442823,9.358940556785546,9.100214577991098,9.24450397491455,54400,0.0,0
2013-05-30,9.279332350082518,9.279332350082518,8.955924167179584,9.030556678771973,84200,0.0,0
2013-05-31,9.080312002834857,9.080312002834857,8.931046979650079,9.030556678771973,92100,0.0,0
2013-06-03,9.045483260138202,9.085287328265165,8.756903528966749,8.866364479064941,128700,0.0,0
2013-06-04,8.886268663375306,9.05046059398732,8.786757999790563,8.916121482849121,139100,0.0,0
2013-06-05,8.866366103510826,8.901194550877513,8.78178232461858,8.886268615722656,53700,0.0,0
2013-06-06,8.88129079887899,8.911143610835504,8.80665829448581,8.906167984008789,60300,0.0,0
2013-06-07,8.945970228373247,9.070358026706591,8.831533681667432,8.950945854187012,46200,0.0,0
2013-06-10,8.940998700433918,9.030558108121726,8.901194624684226,8.931048393249512,52200,0.0,0
2013-06-11,8.916116438058184,9.00567579481044,8.806655529251804,8.936017990112305,49500,0.0,0
2013-06-12,8.98080496106006,8.98080496106006,8.771833275283937,8.896221160888672,48100,0.0,0
2013-06-13,9.050459597720458,9.055435225252385,8.816609848739496,8.901193618774414,56800,0.0,0
2013-06-14,8.889677617104235,9.079991421835798,8.879660849683752,8.974818229675293,34300,0.117,0
2013-06-17,8.98482926485619,9.064961442593406,8.959787362281492,9.004861831665039,28700,0.0,0
2013-06-18,8.989839581888367,8.989839581888367,8.864632907796612,8.914714813232422,71800,0.0,0
2013-06-19,8.854615532636917,8.889673246119475,8.789507531668413,8.844598770141602,94600,0.0,0
2013-06-20,8.764470469058324,8.819561731972875,8.619230214193221,8.694355010986328,183300,0.0,0
2013-06-21,8.489012669074473,8.74443343708813,8.489012669074473,8.639260292053223,299800,0.0,0
2013-06-24,8.58917618311692,8.599192944591922,8.46396953043227,8.559126853942871,108700,0.0,0
2013-06-25,8.559126217413286,8.604200685447715,8.489010802804565,8.56413459777832,270700,0.0,0
2013-06-26,8.559128719593957,8.884665896481877,8.559128719593957,8.664301872253418,110400,0.0,0
2013-06-27,8.674317595465462,8.964797019958496,8.664300833008554,8.964797019958496,76300,0.0,0
2013-06-28,9.024898514724773,9.084997191451986,8.919724397575283,9.054947853088379,87400,0.0,0
2013-07-01,9.03992264053251,9.205195433207164,9.03992264053251,9.190171241760254,98200,0.0,0
2013-07-02,9.190172684085566,9.190172684085566,8.904701538777006,8.924734115600586,40600,0.0,0
2013-07-03,8.944766080886795,9.0749811508111,8.849608730701492,8.869641304016113,23800,0.0,0
2013-07-05,8.849610368497645,8.849610368497645,8.6743207821106,8.789510726928711,18200,0.0,0
2013-07-08,8.864631696887304,8.939755500030216,8.639259332207583,8.66930866241455,61700,0.0,0
2013-07-09,8.709376909856386,8.914715801715188,8.669310807914455,8.839591979980469,28100,0.0,0
2013-07-10,8.76446855466667,8.789509511293783,8.674319582407039,8.679327964782715,60700,0.0,0
2013-07-11,8.734414736933815,8.924728393366372,8.734414736933815,8.804530143737793,60200,0.0,0
2013-07-12,8.814553272227139,8.874651962839797,8.734421047909285,8.799528121948242,19200,0.0,0
2013-07-15,8.814553272227139,8.889677113118694,8.774487160068212,8.799528121948242,36400,0.0,0
2013-07-16,8.834582671614564,8.849607816486762,8.74443371288362,8.764467239379883,47700,0.0,0
2013-07-17,8.828500576876209,8.91421421205678,8.757913216732442,8.88900375366211,46400,0.117,0
2013-07-18,8.833542676073984,8.924298403010738,8.833542676073984,8.883962631225586,52000,0.0,0
2013-07-19,8.873878762260679,8.873878762260679,8.747829350756069,8.778080940246582,55400,0.0,0
2013-07-22,8.80329288397006,8.914217012391289,8.79320965912528,8.909174919128418,65900,0.0,0
2013-07-23,8.919259235598325,8.919259235598325,8.783125600560382,8.868839263916016,64300,0.0,0
2013-07-24,8.84362927412681,8.84362927412681,8.697411460431555,8.722620964050293,87900,0.0,0
2013-07-25,8.79824663785379,8.79824663785379,8.596566871301869,8.702448844909668,67300,0.0,0
2013-07-26,8.636905237667559,8.783123016357422,8.621779923789774,8.783123016357422,32100,0.0,0
2013-07-29,8.742787329561455,8.77303891929649,8.672199966286142,8.7528715133667,41100,0.0,0
2013-07-30,8.773040015278784,8.773040015278784,8.606654808429182,8.707494735717773,73800,0.0,0
2013-07-31,8.75791302920786,8.75791302920786,8.556233213091483,8.621779441833496,102400,0.0,0
2013-08-01,8.677239693542301,8.677239693542301,8.571358665748539,8.576400756835938,46700,0.0,0
2013-08-02,8.596566002590162,8.702447965498235,8.591524874448146,8.672196388244629,53000,0.0,0
2013-08-05,8.626823425292969,8.692368706728626,8.596570869232654,8.626823425292969,29500,0.0,0
2013-08-06,8.626823425292969,8.657075019672437,8.591529738236781,8.626823425292969,35500,0.0,0
2013-08-07,8.672199896189442,8.798249307694052,8.596569479942122,8.778080940246582,71800,0.0,0
2013-08-08,8.823461532592773,8.848671038013501,8.687327895286476,8.823461532592773,55900,0.0,0
2013-08-09,8.858754948180675,8.914217012391289,8.823461257021542,8.909174919128418,24700,0.0,0
2013-08-12,8.89908899706998,8.89908899706998,8.823459536238376,8.853711128234863,16600,0.0,0
2013-08-13,8.752868561709448,8.818413810978857,8.707490711568942,8.788162231445312,44200,0.0,0
2013-08-14,8.75791558147377,8.808334588515532,8.652033550988055,8.732705116271973,56800,0.0,0
2013-08-15,8.672199134807043,8.73774439989534,8.546149734369038,8.71253490447998,86200,0.0,0
2013-08-16,8.777007456068054,8.777007456068054,8.528265515197093,8.568876266479492,68700,0.117,0
2013-08-19,8.533340265581675,8.609485287907201,8.24398859980278,8.37089729309082,135700,0.0,0
2013-08-20,8.304902586026328,8.619635504158701,8.299826123703395,8.441963195800781,122300,0.0,0
2013-08-21,8.350593077975281,8.558723274265843,8.320134292003562,8.396280288696289,75200,0.0,0
2013-08-22,8.441966618533623,8.579028252114886,8.289676560045494,8.47750186920166,113900,0.0,0
2013-08-23,8.538415908813477,8.60440896519263,8.360743561640279,8.538415908813477,93600,0.0,0
2013-08-26,8.604411294442972,8.604411294442972,8.452120254967378,8.589181900024414,90200,0.0,0
2013-08-27,8.487654805532612,8.573952773460443,8.411509767534335,8.563800811767578,93000,0.0,0
2013-08-28,8.553644657721568,8.56379758382419,8.452117333167996,8.507957458496094,68800,0.0,0
2013-08-29,8.538415268567634,8.55872112077288,8.441964407065374,8.507957458496094,57700,0.0,0
2013-08-30,8.548571296456675,8.584105582472883,8.441967470171376,8.487654685974121,70800,0.0,0
2013-09-03,8.528266350790313,8.584106502363543,8.51303792271527,8.57903003692627,73600,0.0,0
2013-09-04,8.57395196016685,8.680555777841743,8.563799999436963,8.639945030212402,60400,0.0,0
2013-09-05,8.680555918609207,8.716090202331543,8.584105028336712,8.716090202331543,61700,0.0,0
2013-09-06,8.685630277974827,8.761775291529238,8.619637222854326,8.736392974853516,43600,0.0,0
2013-09-09,8.705939508275627,8.721168905882163,8.645023854323211,8.68563461303711,46000,0.0,0
2013-09-10,8.721170600822683,8.863307799826952,8.660253966794391,8.705941200256348,24700,0.0,0
2013-09-11,8.721164498263182,8.802385974642181,8.645019485187419,8.741469383239746,57600,0.0,0
2013-09-12,8.711011244442918,8.858225769997732,8.711011244442918,8.771927833557129,53900,0.0,0
2013-09-13,8.736393446085348,8.898837376862893,8.736393446085348,8.78208065032959,34900,0.0,0
2013-09-16,8.749882885258664,8.938986107394223,8.749882885258664,8.831657409667969,62500,0.117,0
2013-09-17,8.77543660250081,8.862322152023754,8.739660371784744,8.754992485046387,90300,0.0,0
2013-09-18,8.790771944867203,8.959432057800111,8.673220189018052,8.867435455322266,57800,0.0,0
2013-09-19,8.877657293176139,8.882767348892328,8.611889553781813,8.668108940124512,92400,0.0,0
2013-09-20,8.714104252110712,8.714104252110712,8.550555230050897,8.601664543151855,80000,0.0,0
2013-09-23,8.622112986734361,8.663000262775249,8.484118064535284,8.525005340576172,156500,0.0,0
2013-09-24,8.463669579862232,8.586331344807592,8.463669579862232,8.535223007202148,147800,0.0,0
2013-09-25,8.509668348835557,8.596553892480147,8.489225207593417,8.56077766418457,56600,0.0,0
2013-09-26,8.525002579020349,8.611888134315564,8.525002579020349,8.59144401550293,116500,0.0,0
2013-09-27,8.632333884752166,8.663000072230489,8.494339940417854,8.545448303222656,85900,0.0,0
2013-09-30,8.616997517165721,8.647662714694798,8.494335752220362,8.535223007202148,133100,0.0,0
2013-10-01,8.571002284246486,8.724329301296612,8.519892953619976,8.668108940124512,80300,0.0,0
2013-10-02,8.688553062306875,8.739662392933385,8.632332701134777,8.668108940124512,73700,0.0,0
2013-10-03,8.688554285605614,8.729441560897635,8.627222885252813,8.71410846710205,56100,0.0,0
2013-10-04,8.714109681114088,8.785663153965798,8.70899962396652,8.76010799407959,46800,0.0,0
2013-10-07,8.668111924376975,8.749887466430664,8.632335673070212,8.749887466430664,68700,0.0,0
2013-10-08,8.74987945729232,8.765211565344092,8.683437072971824,8.739657402038574,159200,0.0,0
2013-10-09,8.760102847707417,8.800990104675293,8.703883478644777,8.800990104675293,67400,0.0,0
2013-10-10,8.780549155440278,8.816325392364133,8.765216064688907,8.795881271362305,48000,0.0,0
2013-10-11,8.816323862580479,8.89809838273982,8.749882430511956,8.754992485046387,116100,0.0,0
2013-10-14,8.765211263388947,8.816320563068148,8.673214718932147,8.693658828735352,53200,0.0,0
2013-10-15,8.703881183479313,8.74987945729232,8.678326045344951,8.739657402038574,53900,0.0,0
2013-10-16,8.816329471117559,8.846994691977798,8.70900071069182,8.841883659362793,59900,0.0,0
2013-10-17,8.866064920330553,8.97927125562525,8.850628406584583,8.938105583190918,98900,0.117,0
2013-10-18,8.91237742091061,9.03587445202063,8.860920079247979,8.963834762573242,118300,0.0,0
2013-10-21,9.025582759797253,9.030727610067876,8.809462734150253,8.938105583190918,134900,0.0,0
2013-10-22,8.999854235667765,8.999854235667765,8.922668717094602,8.97927188873291,98000,0.0,0
2013-10-23,8.932959868046009,9.051311055156047,8.932959868046009,9.015291213989258,333400,0.0,0
2013-10-24,9.051311298251633,9.071893644556706,8.963834118154132,9.046165466308594,119800,0.0,0
2013-10-25,9.205678848873381,9.21082467887015,9.035870384846914,9.056453704833984,61800,0.0,0
2013-10-28,9.149081970996201,9.149081970996201,8.968981742858887,8.968981742858887,79900,0.0,0
2013-10-29,8.999849621823259,9.004995451285701,8.891790147511806,8.958683967590332,89300,0.0,0
2013-10-30,8.958686776818608,9.046163942177635,8.932958602905273,8.932958602905273,33300,0.0,0
2013-10-31,8.932959464223119,8.94325014590053,8.819753132568456,8.855772972106934,116300,0.0,0
2013-11-01,8.871207130457009,8.95353844171446,8.871207130457009,8.917518615722656,32700,0.0,0
2013-11-04,8.943247541761867,8.963830862057169,8.891791203957075,8.912373542785645,24100,0.0,0
2013-11-05,8.881500298759278,9.179951598143148,8.84033463613622,8.907228469848633,130700,0.0,0
2013-11-06,8.912378561638429,9.025584924079345,8.912378561638429,8.968981742858887,90100,0.0,0
2013-11-07,8.999854607296935,8.999854607296935,8.938106582475505,8.963834762573242,33700,0.0,0
2013-11-08,8.91237269542688,8.968975839390591,8.79402155938152,8.866061210632324,54400,0.0,0
2013-11-11,8.799170471634007,8.891793473672308,8.76315063338955,8.773441314697266,140600,0.0,0
2013-11-12,8.747711402782494,8.958685540449906,8.747711402782494,8.876354217529297,102600,0.0,0
2013-11-13,8.871210887356332,8.927814055866891,8.742568036353832,8.76829719543457,90000,0.0,0
2013-11-14,8.839276126807093,8.875544980893444,8.818551490865815,8.849638938903809,55900,0.117,0
2013-11-15,8.844463445339745,8.87037049290028,8.828920205056239,8.839282035827637,40500,0.0,0
2013-11-18,8.839276842645418,8.865183874985258,8.761557722130366,8.808189392089844,130900,0.0,0
2013-11-19,8.828914879978564,8.870365142822266,8.808189254430603,8.870365142822266,97500,0.0,0
2013-11-20,8.849640657265617,8.891090925448852,8.81337179613683,8.860003471374512,125400,0.0,0
2013-11-21,8.828917477334778,8.922179854980559,8.828917477334778,8.885910987854004,128100,0.0,0
2013-11-22,8.937723444738227,8.937723444738227,8.839278677911585,8.922179222106934,149000,0.0,0
2013-11-25,8.942902324897432,8.942902324897432,8.849638991972029,8.90145206451416,130700,0.0,0
2013-11-26,8.948087661954494,8.948087661954494,8.860005696413298,8.89627456665039,97800,0.0,0
2013-11-27,8.922177985638605,8.989535286120477,8.911816160239496,8.937722206115723,60900,0.0,0
2013-11-29,8.963631507007214,8.973994324421737,8.88591235290363,8.916999816894531,17900,0.0,0
2013-12-02,8.93254564442481,8.942908463697156,8.875551126679746,8.880732536315918,78100,0.0,0
2013-12-03,8.90145206451416,8.942902324897432,8.860001804130887,8.90145206451416,60800,0.0,0
2013-12-04,8.875549535489109,8.937725451723573,8.849643480205467,8.916999816894531,93700,0.0,0
2013-12-05,8.880727579578018,8.937722065511869,8.880727579578018,8.891090393066406,66900,0.0,0
2013-12-06,8.891095837735687,8.989540649655776,8.891095837735687,8.958453178405762,79300,0.0,0
2013-12-09,8.958448809025047,9.087981029017294,8.942904586855109,9.046529769897461,102700,0.0,0
2013-12-10,8.999901987773622,9.08280255629376,8.999901987773622,9.041352272033691,68700,0.0,0
2013-12-11,9.010260095003202,9.119067663889306,9.010260095003202,9.093160629272461,52900,0.0,0
2013-12-12,9.041351633651486,9.093163744128729,9.015444590160204,9.077620506286621,58200,0.0,0
2013-12-13,9.087979692980298,9.098341517984538,8.979172130291513,9.067254066467285,63500,0.0,0
2013-12-16,9.065688679658587,9.144066190538377,8.97163526795319,8.997760772705078,144600,0.147,0
2013-12-17,8.971634577945494,9.034337179801348,8.90893197608964,8.94028377532959,109800,0.0,0
2013-12-18,8.93505859375,8.987310596550982,8.924607993864992,8.93505859375,143000,0.0,0
2013-12-19,8.961181701519235,9.034334884536426,8.94028150395989,9.002983093261719,165200,0.0,0
2013-12-20,9.01343893844952,9.03956444976629,8.987313427132747,9.023889541625977,106700,0.0,0
2013-12-23,9.081364673695555,9.185868698492666,9.060464466710679,9.12316608428955,100900,0.0,0
2013-12-24,9.144066094214732,9.180642199131734,9.123164893334096,9.133615493774414,36100,0.0,0
2013-12-26,9.144065738496296,9.206768342074863,9.07091353150803,9.149291038513184,212400,0.0,0
2013-12-27,9.180642724845677,9.238120033934655,9.117941111861493,9.196318626403809,67900,0.0,0
2013-12-30,9.222441790891946,9.311269883920462,9.170189795588596,9.217216491699219,91300,0.0,0
2013-12-31,9.170191413865622,9.405324935913086,9.154516510145186,9.405324935913086,192300,0.0,0
2014-01-02,9.347847631273908,9.415775536142771,9.290371323258821,9.405324935913086,40500,0.0,0
2014-01-03,9.410549999088985,9.494152805573332,9.300820692688237,9.415775299072266,38900,0.0,0
2014-01-06,9.38965314578365,9.452355777985042,9.290375390016193,9.306050300598145,73900,0.0,0
2014-01-07,9.34262518645088,9.405327810368068,9.259022352310893,9.274698257446289,44700,0.0,0
2014-01-08,9.248569420864918,9.33217222495163,9.248569420864918,9.2955961227417,57300,0.0,0
2014-01-09,9.264248878005391,9.342626420788736,9.264248878005391,9.306050300598145,61700,0.0,0
2014-01-10,9.31127076556697,9.384422967943793,9.285145263753536,9.353072166442871,52800,0.0,0
2014-01-13,9.373971275160269,9.379196573682718,9.295593790571099,9.31649398803711,39800,0.0,0
2014-01-14,9.300818209281369,9.347844899950248,9.290368608729018,9.31126880645752,53600,0.0,0
2014-01-15,9.326948447876118,9.400100664239128,9.311272545816529,9.358299255371094,63000,0.0,0
2014-01-16,9.372501079161248,9.393539722840707,9.346203777739671,9.383020401000977,34300,0.117,0
2014-01-17,9.398799236530904,9.404057894190647,9.356722953008846,9.388279914855957,27700,0.0,0
2014-01-21,9.41457731102336,9.467172916751975,9.388280009747923,9.456653594970703,33500,0.0,0
2014-01-22,9.45665286183124,9.49346948203369,9.446133540865493,9.482951164245605,48300,0.0,0
2014-01-23,9.47769229120305,9.488211613042779,9.33568445589994,9.383020401000977,122900,0.0,0
2014-01-24,9.409317335160168,9.451393617699027,9.346203412940733,9.361981391906738,72700,0.0,0
2014-01-27,9.351460297639626,9.414574201123466,9.351460297639626,9.393536567687988,43700,0.0,0
2014-01-28,9.361982051121167,9.419837319877558,9.330425087789397,9.372501373291016,51600,0.0,0
2014-01-29,9.340942990371566,9.383019269478652,9.251530771871806,9.283087730407715,60500,0.0,0
2014-01-30,9.319904671507219,9.393538914874075,9.283088051412621,9.37775993347168,67600,0.0,0
2014-01-31,9.351461203362536,9.372498838835584,9.288346290588379,9.288346290588379,150300,0.0,0
2014-02-03,9.246271331605643,9.361980851109085,9.246271331605643,9.309386253356934,59800,0.0,0
2014-02-04,9.351461702699474,9.361980019408888,9.314644083095066,9.3409423828125,34100,0.0,0
2014-02-05,9.346201672393573,9.351461332128634,9.298865737955532,9.319903373718262,17800,0.0,0
2014-02-06,9.351460428001124,9.440872628497498,9.325162131868414,9.425093650817871,43000,0.0,0
2014-02-07,9.414575924761056,9.493468820148415,9.414575924761056,9.472431182861328,46000,0.0,0
2014-02-10,9.509251446265758,9.57236638867995,9.456655828116928,9.514511108398438,30500,0.0,0
2014-02-11,9.482954357682571,9.50925166577504,9.398801767973076,9.43561840057373,49500,0.0,0
2014-02-12,9.477689743041992,9.488209062053508,9.419834491656125,9.477689743041992,30600,0.0,0
2014-02-13,9.502570313713811,9.550215591811913,9.470806121826172,9.470806121826172,23200,0.117,0
2014-02-14,9.476102755768585,9.555511237825058,9.439045531457804,9.449633598327637,31500,0.0,0
2014-02-18,9.47610493591232,9.523750238054566,9.47610493591232,9.497281074523926,40700,0.0,0
2014-02-19,9.513160533565378,9.597863053984852,9.491985408327356,9.54492473602295,95600,0.0,0
2014-02-20,9.581979839011854,9.624331089836062,9.513158425339096,9.523746490478516,36700,0.0,0
2014-02-21,9.502570975796383,9.581979441581478,9.502570975796383,9.507863998413086,50200,0.0,0
2014-02-24,9.507866891585346,9.608451517378104,9.423164367675781,9.423164367675781,62700,0.0,0
2014-02-25,9.481394976266454,9.555509410716596,9.481394976266454,9.502571105957031,70000,0.0,0
2014-02-26,9.518452063113346,9.529040127813605,9.491982911096123,9.507863998413086,40700,0.0,0
2014-02-27,9.544925111664758,9.576688305638683,9.46551561212935,9.534337043762207,89700,0.0,0
2014-02-28,9.566100510303505,9.59786370518246,9.544925383628788,9.581982612609863,58200,0.0,0
2014-03-03,9.560806203784855,9.629627635417712,9.49198578188573,9.534337043762207,40100,0.0,0
2014-03-04,9.544922610934565,9.619037047367293,9.507864382984735,9.60844898223877,64500,0.0,0
2014-03-05,9.608450424005632,9.634920590798838,9.518453876375961,9.566099166870117,73400,0.0,0
2014-03-06,9.60845294085319,9.69844951205665,9.581983776860241,9.687861442565918,72300,0.0,0
2014-03-07,9.650803754344548,9.70374308956987,9.634922660590636,9.645509719848633,111100,0.0,0
2014-03-10,9.677273479986958,9.756681974291428,9.61374607870311,9.62962818145752,86800,0.0,0
2014-03-11,9.682567122140467,9.693154180480892,9.59257056297749,9.61374568939209,35500,0.0,0
2014-03-12,9.640214559487422,9.67727279663086,9.6031573320777,9.67727279663086,34900,0.0,0
2014-03-13,9.724915114038614,9.735502168818421,9.624330520629883,9.624330520629883,30900,0.0,0
2014-03-14,9.64021778714238,9.709039240860111,9.624336689926022,9.666687965393066,25600,0.0,0
2014-03-17,9.750336395255152,9.750336395255152,9.622463247673414,9.65443229675293,58800,0.117,0
2014-03-18,9.665085806235581,9.702382006877817,9.633117779434412,9.681070327758789,31500,0.0,0
2014-03-19,9.675741828816255,9.771646922242628,9.494587989287595,9.526556015014648,183400,0.0,0
2014-03-20,9.473276210476934,9.54254043485895,9.419995490666427,9.483931541442871,204100,0.0,0
2014-03-21,9.478602598348175,9.574506656444866,9.478602598348175,9.537210464477539,55500,0.0,0
2014-03-24,9.606476562832361,9.617131892756724,9.467947111364598,9.510571479797363,48600,0.0,0
2014-03-25,9.510570617713737,9.574506656444866,9.398681025566747,9.537210464477539,75200,0.0,0
2014-03-26,9.595823110825455,9.595823110825455,9.473278141651535,9.521230697631836,81600,0.0,0
2014-03-27,9.515899647555104,9.542539496718755,9.441306240655692,9.505243301391602,82300,0.0,0
2014-03-28,9.510572533886487,9.55852508071873,9.49991618653594,9.553196907043457,50600,0.0,0
2014-03-31,9.56385218904576,9.56385218904576,9.462618932982696,9.505243301391602,226900,0.0,0
2014-04-01,9.521226991807922,9.563851356506348,9.51589881918999,9.563851356506348,43200,0.0,0
2014-04-02,9.563851356506348,9.574506685497193,9.51589881918999,9.563851356506348,83400,0.0,0
2014-04-03,9.579834829046629,9.579834829046629,9.531882291875776,9.537210464477539,25300,0.0,0
2014-04-04,9.574502944946289,9.611800138700595,9.505238760463245,9.574502944946289,102600,0.0,0
2014-04-07,9.579834840693492,9.579834840693492,9.53721047607258,9.547866821289062,28700,0.0,0
2014-04-08,9.563851339113784,9.585163013301733,9.542538648680821,9.547866821289062,29900,0.0,0
2014-04-09,9.542538660256474,9.56917850708498,9.542538660256474,9.558523178100586,79600,0.0,0
2014-04-10,9.558523178100586,9.590491197543795,9.547866832871177,9.558523178100586,72900,0.0,0
2014-04-11,9.499911415298026,9.558520280045085,9.499911415298026,9.531879425048828,25400,0.0,0
2014-04-14,9.558526904228646,9.579838586750219,9.483933474789614,9.521230697631836,67700,0.0,0
2014-04-15,9.562520683056315,9.562520683056315,9.498162269592285,9.498162269592285,43500,0.117,0
2014-04-16,9.519618032524797,9.546433448791504,9.498164881157383,9.546433448791504,37500,0.0,0
2014-04-17,9.514253970576762,9.573249109094583,9.514253970576762,9.551795959472656,46200,0.0,0
2014-04-21,9.562525063827072,9.626883506774902,9.54107293147296,9.626883506774902,45300,0.0,0
