Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.6325134984147194,0.6504148244857788,0.6205793265594395,0.6504148244857788,30000,0.0,0.0
1973-05-04,0.6444477029817582,0.6444477029817582,0.6325134634971619,0.6325134634971619,2400,0.0,0.0
1973-05-07,0.6325134634971619,0.6325134634971619,0.6325134634971619,0.6325134634971619,1200,0.0,0.0
1973-05-08,0.632513855930489,0.632513855930489,0.6146125197410583,0.6146125197410583,32400,0.0,0.0
1973-05-09,0.6205792923007014,0.6325134634971619,0.6205792923007014,0.6325134634971619,2400,0.0,0.0
1973-05-10,0.6205797791481018,0.6205797791481018,0.6205797791481018,0.6205797791481018,1200,0.0,0.0
1973-05-11,0.6205792923007014,0.6325134634971619,0.6146121384143353,0.6325134634971619,4800,0.0,0.0
1973-05-14,0.6325139597069762,0.6504152988334774,0.6205797791481018,0.6205797791481018,58800,0.0,0.0
1973-05-15,0.6146124159306572,0.6146124159306572,0.6026782393455505,0.6026782393455505,21600,0.0,0.0
1973-05-16,0.6026782393455505,0.6146124159306572,0.6026782393455505,0.6026782393455505,4800,0.0,0.0
1973-05-17,0.6026782393455505,0.6026782393455505,0.6026782393455505,0.6026782393455505,6000,0.0,0.0
1973-05-18,0.6026782393455505,0.6026782393455505,0.5967110827648305,0.6026782393455505,20400,0.0,0.0
1973-05-21,0.6026782106710421,0.6146123866883388,0.5788097220601218,0.5847768783569336,20400,0.0,0.0
1973-05-22,0.5847767198221874,0.5967108926040936,0.5728424787521362,0.5728424787521362,13200,0.0,0.0
1973-05-23,0.5728427600427479,0.5788098493638004,0.5668756365776062,0.5668756365776062,31200,0.0,0.0
1973-05-24,0.5668753582171107,0.5788095651430893,0.5668753582171107,0.5728424787521362,20400,0.0,0.0
1973-05-25,0.572842590994396,0.5788096785545349,0.572842590994396,0.5788096785545349,16800,0.0,0.0
1973-05-29,0.5788096785545349,0.584776834402832,0.5788096785545349,0.5788096785545349,25200,0.0,0.0
1973-05-30,0.578809765490481,0.5967110991477966,0.578809765490481,0.5967110991477966,24000,0.0,0.0
1973-05-31,0.6026782393455505,0.6026782393455505,0.6026782393455505,0.6026782393455505,1200,0.0,0.0
1973-06-01,0.5967110095231097,0.5967110095231097,0.5788096785545349,0.5788096785545349,13200,0.0,0.0
1973-06-04,0.5788095651430893,0.5788095651430893,0.5728424787521362,0.5728424787521362,9600,0.0,0.0
1973-06-05,0.5728426770340986,0.5967110991477966,0.5549413433767831,0.5967110991477966,16800,0.0,0.0
1973-06-06,0.6146125197410583,0.6146125197410583,0.6146125197410583,0.6146125197410583,12000,0.0,0.0
1973-06-07,0.5967110991477966,0.5967110991477966,0.5967110991477966,0.5967110991477966,7200,0.0,0.0
1973-06-08,0.6026782393455505,0.6026782393455505,0.6026782393455505,0.6026782393455505,1200,0.0,0.0
1973-06-11,0.6146121384143353,0.6325134634971619,0.6146121384143353,0.6325134634971619,28800,0.0,0.0
1973-06-12,0.6205797791481018,0.6205797791481018,0.6146126205804752,0.6205797791481018,24000,0.0,0.0
1973-06-13,0.6146125197410583,0.6146125197410583,0.6146125197410583,0.6146125197410583,12000,0.0,0.0
1973-06-14,0.6026782558923475,0.6026782558923475,0.5967110991477966,0.5967110991477966,3600,0.0,0.0
1973-06-15,0.5967110991477966,0.5967110991477966,0.5967110991477966,0.5967110991477966,3600,0.0,0.0
1973-06-18,0.5847770069730314,0.5847770069730314,0.5668756365776062,0.5668756365776062,31200,0.0,0.0
1973-06-19,0.5668757856275429,0.5668757856275429,0.5251060128211975,0.5251060128211975,126000,0.0,0.0
1973-06-20,0.537040195157451,0.5549415349960327,0.537040195157451,0.5549415349960327,6000,0.0,0.0
1973-06-21,0.554941224686314,0.5668754331906822,0.5430070161819458,0.5430070161819458,9600,0.0,0.0
1973-06-22,0.5430073198183436,0.5668757501737218,0.5430073198183436,0.5549415349960327,15600,0.0,0.0
1973-06-25,0.5430070161819458,0.5430070161819458,0.5251056863533551,0.5430070161819458,22800,0.0,0.0
1973-06-26,0.5430070161819458,0.5430070161819458,0.5430070161819458,0.5430070161819458,3600,0.0,0.0
1973-06-27,0.5430070161819458,0.5430070161819458,0.5430070161819458,0.5430070161819458,14400,0.0,0.0
1973-06-28,0.5370402287452821,0.5370402287452821,0.5251060128211975,0.5251060128211975,51600,0.0,0.0
1973-06-29,0.5251056863533551,0.5430070161819458,0.5251056863533551,0.5430070161819458,12000,0.0,0.0
1973-07-02,0.5370399355888367,0.5370399355888367,0.5012372732162476,0.5012372732162476,33600,0.0,0.0
1973-07-03,0.5072044241102511,0.5191386342048645,0.5072044241102511,0.5191386342048645,6000,0.0,0.0
1973-07-05,0.5191386342048645,0.5191386342048645,0.5191386342048645,0.5191386342048645,14400,0.0,0.0
1973-07-06,0.5251060128211975,0.5251060128211975,0.5251060128211975,0.5251060128211975,12000,0.0,0.0
1973-07-09,0.5251056863533551,0.5430070161819458,0.5251056863533551,0.5430070161819458,9600,0.0,0.0
1973-07-10,0.5430072984333075,0.5549415131409963,0.5370401740074158,0.5370401740074158,10800,0.0,0.0
1973-07-11,0.5251060128211975,0.5251060128211975,0.519138887787106,0.5251060128211975,15600,0.0,0.0
1973-07-12,0.5251056863533551,0.5430070161819458,0.5251056863533551,0.5430070161819458,27600,0.0,0.0
1973-07-13,0.5430070161819458,0.5430070161819458,0.5430070161819458,0.5430070161819458,0,0.0,0.0
1973-07-16,0.5430070161819458,0.5430070161819458,0.5370398948577233,0.5430070161819458,10800,0.0,0.0
1973-07-17,0.5549415349960327,0.5668757501737218,0.5549415349960327,0.5549415349960327,12000,0.0,0.0
1973-07-18,0.5549415349960327,0.5728428748346144,0.5549415349960327,0.5549415349960327,28800,0.0,0.0
1973-07-19,0.5728424026504518,0.6504147885799885,0.5728424026504518,0.6325134634971619,74400,0.0,0.0
1973-07-20,0.6325134634971619,0.6325134634971619,0.6146121384143353,0.6325134634971619,55200,0.0,0.0
1973-07-23,0.6325139597069762,0.6504152988334774,0.6205797791481018,0.6205797791481018,28800,0.0,0.0
1973-07-24,0.6205795725113772,0.6325137490964837,0.6026782393455505,0.6026782393455505,8400,0.0,0.0
1973-07-25,0.6146125197410583,0.632513855930489,0.6146125197410583,0.6146125197410583,8400,0.0,0.0
1973-07-26,0.61461217234366,0.6504148244857788,0.5967108462726005,0.6504148244857788,31200,0.0,0.0
1973-07-27,0.6504150396046584,0.662349283695221,0.6504150396046584,0.662349283695221,9600,0.0,0.0
1973-07-30,0.6504149501827783,0.6504149501827783,0.6325136206521683,0.6444478631019592,27600,0.0,0.0
1973-07-31,0.6444481028195022,0.6504151921199196,0.6146125197410583,0.6146125197410583,27600,0.0,0.0
1973-08-01,0.6146125197410583,0.6146125197410583,0.6146125197410583,0.6146125197410583,3600,0.0,0.0
1973-08-02,0.6146125197410583,0.6146125197410583,0.6146125197410583,0.6146125197410583,3600,0.0,0.0
1973-08-03,0.6146125197410583,0.6146125197410583,0.6026783411402235,0.6146125197410583,2400,0.0,0.0
1973-08-06,0.6146125197410583,0.632513855930489,0.5967111835516278,0.6146125197410583,39600,0.0,0.0
1973-08-07,0.6146121384143353,0.6325134634971619,0.6026779672178748,0.6325134634971619,7200,0.0,0.0
1973-08-08,0.620579677329654,0.620579677329654,0.6146125197410583,0.6146125197410583,2400,0.0,0.0
1973-08-09,0.6146125197410583,0.6146125197410583,0.6146125197410583,0.6146125197410583,0,0.0,0.0
1973-08-10,0.6146125197410583,0.632513855930489,0.6146125197410583,0.6146125197410583,18000,0.0,0.0
1973-08-13,0.6146125197410583,0.6146125197410583,0.6146125197410583,0.6146125197410583,12000,0.0,0.0
1973-08-14,0.6026782393455505,0.6026782393455505,0.6026782393455505,0.6026782393455505,4800,0.0,0.0
1973-08-15,0.6026783411402235,0.6146125197410583,0.6026783411402235,0.6146125197410583,10800,0.0,0.0
1973-08-16,0.6146125197410583,0.6146125197410583,0.5967111835516278,0.6146125197410583,18000,0.0,0.0
1973-08-17,0.6026782558923475,0.6026782558923475,0.5967110991477966,0.5967110991477966,14400,0.0,0.0
1973-08-20,0.6146125197410583,0.6146125197410583,0.6146125197410583,0.6146125197410583,1200,0.0,0.0
1973-08-21,0.5967110991477966,0.5967110991477966,0.5967110991477966,0.5967110991477966,3600,0.0,0.0
1973-08-22,0.5967111856151363,0.5967111856151363,0.5668756365776062,0.5668756365776062,24000,0.0,0.0
1973-08-23,0.5728424787521362,0.5728424787521362,0.5728424787521362,0.5728424787521362,3600,0.0,0.0
1973-08-24,0.5728427600427479,0.5788098493638004,0.5668756365776062,0.5668756365776062,19200,0.0,0.0
1973-08-27,0.5668757501737218,0.5668757501737218,0.5549415349960327,0.5549415349960327,2400,0.0,0.0
1973-08-28,0.5549415349960327,0.5549415349960327,0.5549415349960327,0.5549415349960327,0,0.0,0.0
1973-08-29,0.5549415349960327,0.5549415349960327,0.5430073198183436,0.5549415349960327,24000,0.0,0.0
1973-08-30,0.5549414237914121,0.5668756365776062,0.5549414237914121,0.5668756365776062,2400,0.0,0.0
1973-08-31,0.566875469290178,0.5788096785545349,0.566875469290178,0.5788096785545349,6000,0.0,0.0
1973-09-04,0.5788096785545349,0.584776834402832,0.5788096785545349,0.5788096785545349,2400,0.0,0.0
1973-09-05,0.5967110991477966,0.6026782558923475,0.5967110991477966,0.5967110991477966,12000,0.0,0.0
1973-09-06,0.5967110543742303,0.6026782106710421,0.5847768783569336,0.5847768783569336,25200,0.0,0.0
