Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.6867990493774414,2.5872879734745733,2.6867990493774414,5900,0.0,0
1973-02-22,0.0,2.6867994992238167,2.587288406659972,2.6370439529418945,8600,0.0,0
1973-02-23,0.0,2.6867994992238167,2.587288406659972,2.6370439529418945,3400,0.0,0
1973-02-26,0.0,2.637043952941894,2.5375328603780494,2.6370439529418945,2900,0.0,0
1973-02-27,0.0,2.637043196421403,2.48777660039755,2.587287664413452,4000,0.0,0
1973-02-28,0.0,2.637043196421403,2.48777660039755,2.587287664413452,7600,0.0,0
1973-03-01,0.0,2.587287664413452,2.48777660039755,2.587287664413452,6300,0.0,0
1973-03-02,0.0,2.587287664413452,2.48777660039755,2.587287664413452,5200,0.0,0
1973-03-05,0.0,2.587287664413452,2.48777660039755,2.587287664413452,5400,0.0,0
1973-03-06,0.0,2.5872878654330385,2.487776793685614,2.537532329559326,6200,0.0,0
1973-03-07,0.0,2.587287664413452,2.48777660039755,2.587287664413452,3800,0.0,0
1973-03-08,0.0,2.587287664413452,2.48777660039755,2.587287664413452,1700,0.0,0
1973-03-09,0.0,2.587287664413452,2.5375321324055014,2.587287664413452,3300,0.0,0
1973-03-12,0.0,2.587287664413452,2.5375321324055014,2.587287664413452,2000,0.0,0
1973-03-13,0.0,2.587287664413452,2.5375321324055014,2.587287664413452,1200,0.0,0
1973-03-14,0.0,2.587287826538086,2.487776756286621,2.487776756286621,6700,0.0,0
1973-03-15,0.0,2.487776756286621,2.4380212211608883,2.487776756286621,5400,0.0,0
1973-03-16,0.0,2.5375322914123535,2.4380212211608883,2.487776756286621,1100,0.0,0
1973-03-19,0.0,2.48777623079261,2.438020706176758,2.438020706176758,1100,0.0,0
1973-03-20,0.0,2.487776756286621,2.4380212211608883,2.487776756286621,1500,0.0,0
1973-03-21,0.0,2.4380208998918533,2.3385098427534103,2.388265371322632,12400,0.0,0
1973-03-22,0.0,2.3882657755976138,2.189243627631146,2.28875470161438,10300,0.0,0
1973-03-23,0.0,2.2887544208102755,2.189243359035916,2.2389988899230957,4000,0.0,0
1973-03-26,0.0,2.288754588365555,1.9404658466577531,1.990221381187439,336000,0.0,0
1973-03-27,0.0,2.0897323678179487,1.9404657701166665,2.0399768352508545,57800,0.0,0
1973-03-28,0.0,2.0897323678179487,1.9902213026837607,2.0399768352508545,31700,0.0,0
1973-03-29,0.0,2.0897323678179487,1.9902213026837607,2.0399768352508545,24500,0.0,0
1973-03-30,0.0,2.0399768352508545,1.9902213026837607,2.0399768352508545,24100,0.0,0
1973-04-02,0.0,2.189243028330248,2.1394875049591064,2.1394875049591064,17000,0.0,0
1973-04-03,0.0,2.1892434329521366,2.0399768352508545,2.0399768352508545,7100,0.0,0
1973-04-04,0.0,2.1394886743454706,2.039977573213123,2.089733123779297,4600,0.0,0
1973-04-05,0.0,2.0897323678179487,1.9902213026837607,2.0399768352508545,18600,0.0,0
1973-04-06,0.0,2.089733123779297,2.039977573213123,2.089733123779297,8100,0.0,0
1973-04-09,0.0,2.189243028330248,2.1394875049591064,2.1394875049591064,9500,0.0,0
1973-04-10,0.0,2.2887543764981357,2.1892433166503906,2.1892433166503906,10100,0.0,0
1973-04-11,0.0,2.2887544208102755,2.189243359035916,2.2389988899230957,13400,0.0,0
1973-04-12,0.0,2.338510238605997,2.238999164622763,2.28875470161438,5100,0.0,0
1973-04-13,0.0,2.3385099516974557,2.2389988899230957,2.2389988899230957,6900,0.0,0
1973-04-16,0.0,2.3385099516974557,2.2389988899230957,2.2389988899230957,5700,0.0,0
1973-04-17,0.0,2.238998846574263,2.1892433166503906,2.1892433166503906,3100,0.0,0
1973-04-18,0.0,2.2389985517013904,2.1394875049591064,2.1394875049591064,5000,0.0,0
1973-04-19,0.0,2.189243028330248,2.0897319815879642,2.1394875049591064,7900,0.0,0
1973-04-23,0.0,2.1394875049591064,2.0399764582168225,2.1394875049591064,3600,0.0,0
1973-04-24,0.0,2.0897323678179487,2.0399768352508545,2.0399768352508545,1700,0.0,0
1973-04-25,0.0,2.039976915717125,1.990221381187439,1.990221381187439,2900,0.0,0
1973-04-26,0.0,2.0399768352508545,1.9902213026837607,2.0399768352508545,6200,0.0,0
1973-04-27,0.0,2.039976915717125,1.990221381187439,1.990221381187439,8800,0.0,0
1973-04-30,0.0,2.039976915717125,1.990221381187439,1.990221381187439,6200,0.0,0
1973-05-01,0.0,2.039976915717125,1.990221381187439,1.990221381187439,3000,0.0,0
1973-05-02,0.0,2.039976915717125,1.990221381187439,1.990221381187439,2100,0.0,0
1973-05-03,0.0,2.039976915717125,1.990221381187439,1.990221381187439,2100,0.0,0
1973-05-04,0.0,2.039976915717125,1.990221381187439,1.990221381187439,1500,0.0,0
1973-05-07,0.0,2.039976915717125,1.990221381187439,1.990221381187439,1900,0.0,0
1973-05-08,0.0,1.9902208523872569,1.9404653310775755,1.9404653310775757,500,0.0,0
1973-05-09,0.0,1.9902208523872569,1.9404653310775755,1.9404653310775757,1400,0.0,0
1973-05-10,0.0,1.9902208523872569,1.9404653310775755,1.9404653310775757,2900,0.0,0
1973-05-11,0.0,1.9902219270405015,1.8907108306884763,1.8907108306884766,3000,0.0,0
1973-05-14,0.0,1.9404649666377476,1.7414429187774658,1.7414429187774658,11200,0.0,0
1973-05-15,0.0,1.7911984307425362,1.6916874068123953,1.7414429187774658,5100,0.0,0
1973-05-16,0.0,1.7414431680332532,1.6419321298599245,1.6419321298599243,5100,0.0,0
1973-05-17,0.0,1.6916876489465889,1.59217661077326,1.6419321298599243,3000,0.0,0
1973-05-18,0.0,1.6916886046528816,1.5921775102615356,1.5921775102615356,6200,0.0,0
1973-05-21,0.0,1.6916886046528816,1.5921775102615356,1.5921775102615356,9800,0.0,0
1973-05-22,0.0,1.592176745014806,1.5424212217330935,1.5424212217330933,3500,0.0,0
1973-05-23,0.0,1.5921775102615356,1.5424219630658627,1.5921775102615356,3000,0.0,0
1973-05-24,0.0,1.592176745014806,1.5424212217330935,1.5424212217330933,4800,0.0,0
1973-05-25,0.0,1.5921775102615356,1.5424219630658627,1.5921775102615356,5000,0.0,0
1973-05-29,0.0,1.6419321298599245,1.5424210916865957,1.6419321298599243,5900,0.0,0
1973-05-30,0.0,1.6419322682965187,1.5424212217330935,1.5424212217330933,2400,0.0,0
1973-05-31,0.0,1.592176745014806,1.5424212217330935,1.5424212217330933,5700,0.0,0
1973-06-01,0.0,1.592176745014806,1.5424212217330935,1.5424212217330933,1500,0.0,0
1973-06-04,0.0,1.5921769460042319,1.393154827753703,1.4926658868789673,15700,0.0,0
1973-06-05,0.0,1.5424212217330935,1.442910175169668,1.5424212217330933,2700,0.0,0
1973-06-06,0.0,1.5424214164415997,1.442910357316335,1.4926658868789673,1200,0.0,0
1973-06-07,0.0,1.5424214164415997,1.442910357316335,1.4926658868789673,7700,0.0,0
1973-06-08,0.0,1.5424212217330935,1.4926656984513806,1.5424212217330933,1800,0.0,0
1973-06-11,0.0,1.592176745014806,1.5424212217330935,1.5424212217330933,3400,0.0,0
1973-06-12,0.0,1.592176745014806,1.5424212217330935,1.5424212217330933,3700,0.0,0
1973-06-13,0.0,1.6916886568069458,1.5921775593477137,1.6916886568069458,4200,0.0,0
1973-06-14,0.0,1.7414442055365618,1.5921775593477137,1.6916886568069458,33200,0.0,0
1973-06-15,0.0,1.9404658079147339,1.6419326066970825,1.7911992073059082,8200,0.0,0
1973-06-18,0.0,1.8907108306884763,1.7911997343364514,1.8907108306884766,9200,0.0,0
1973-06-19,0.0,1.8907102743784587,1.741443673769633,1.7911992073059082,10700,0.0,0
1973-06-20,0.0,1.8409547408421834,1.7911992073059082,1.7911992073059082,4200,0.0,0
1973-06-21,0.0,1.7911986871199177,1.6419321298599245,1.6419321298599243,4900,0.0,0
1973-06-22,0.0,1.7414442055365618,1.6419331080773296,1.6916886568069458,6400,0.0,0
1973-06-25,0.0,1.6916886568069458,1.6916886568069458,1.6916886568069458,1300,0.0,0
1973-06-26,0.0,1.6916876489465889,1.6419321298599245,1.6419321298599243,1800,0.0,0
1973-06-27,0.0,1.6916876489465889,1.59217661077326,1.6419321298599243,4100,0.0,0
1973-06-28,0.0,1.6916876489465889,1.59217661077326,1.6419321298599243,3200,0.0,0
1973-06-29,0.0,1.6419330574572086,1.5921775102615356,1.5921775102615356,2400,0.0,0
1973-07-02,0.0,1.641932475566864,1.4926658868789673,1.4926658868789673,14400,0.0,0
1973-07-03,0.0,1.5424214164415997,1.442910357316335,1.4926658868789673,2600,0.0,0
1973-07-05,0.0,1.5424214971476586,1.4429104328155518,1.4429104328155518,2000,0.0,0
1973-07-06,0.0,1.5424212217330935,1.4926656984513806,1.5424212217330933,1900,0.0,0
1973-07-09,0.0,1.5424214164415997,1.4926658868789673,1.4926658868789673,2700,0.0,0
1973-07-10,0.0,1.6419321298599245,1.59217661077326,1.6419321298599243,3700,0.0,0
1973-07-11,0.0,1.5921775102615356,1.5424219630658627,1.5921775102615356,2700,0.0,0
1973-07-12,0.0,1.8907102743784587,1.5921770731608074,1.7911992073059082,21700,0.0,0
1973-07-13,0.0,2.0399768352508545,1.8907102375495726,2.0399768352508545,25900,0.0,0
1973-07-16,0.0,2.7365544730541753,2.0897325066959156,2.537532329559326,102900,0.0,0
1973-07-17,2.537532329559326,2.537532329559326,2.537532329559326,2.537532329559326,0,0.0,0
1973-07-18,2.537532329559326,2.537532329559326,2.537532329559326,2.537532329559326,0,0.0,0
1973-07-19,0.0,2.3385099516974557,2.089732297261556,2.2389988899230957,72900,0.0,0
1973-07-20,0.0,2.338510274887085,2.139488123832865,2.338510274887085,10600,0.0,0
1973-07-23,0.0,2.338510238605997,2.189243627631146,2.28875470161438,15100,0.0,0
1973-07-24,0.0,2.338510238605997,2.238999164622763,2.28875470161438,13800,0.0,0
1973-07-25,0.0,3.184353490029612,2.238998547677071,3.0848424434661865,60400,0.0,0
1973-07-26,0.0,3.0350870116282316,2.686798338162697,2.9355759620666504,57400,0.0,0
1973-07-27,0.0,2.885821201183178,2.6370435114260076,2.6867990493774414,26500,0.0,0
1973-07-30,0.0,2.587287664413452,2.5375321324055014,2.587287664413452,7000,0.0,0
1973-07-31,0.0,2.587287664413452,2.48777660039755,2.587287664413452,8700,0.0,0
1973-08-01,0.0,2.587287826538086,2.487776756286621,2.487776756286621,3800,0.0,0
1973-08-02,0.0,2.7863101252803095,2.3385102837174028,2.6867990493774414,28000,0.0,0
1973-08-03,0.0,2.7863094806671143,2.6370429013456618,2.7863094806671143,7700,0.0,0
1973-08-06,0.0,2.7365545873288757,2.5872879734745733,2.6867990493774414,3800,0.0,0
1973-08-07,0.0,2.686798728429354,2.5375321324055014,2.587287664413452,4500,0.0,0
1973-08-08,0.0,2.5375322914123535,2.4380212211608883,2.487776756286621,4100,0.0,0
1973-08-09,0.0,2.5375322914123535,2.4380212211608883,2.487776756286621,1800,0.0,0
1973-08-10,0.0,2.438020706176758,2.388265181560906,2.438020706176758,11100,0.0,0
1973-08-13,0.0,2.388265371322632,2.3385098427534103,2.388265371322632,1100,0.0,0
1973-08-14,0.0,2.388265371322632,2.3385098427534103,2.388265371322632,3400,0.0,0
1973-08-15,0.0,2.388265371322632,2.288754314184189,2.388265371322632,3200,0.0,0
1973-08-16,0.0,2.587287664413452,2.3385100043736973,2.587287664413452,9400,0.0,0
1973-08-17,0.0,2.5375322914123535,2.4380212211608883,2.487776756286621,5000,0.0,0
1973-08-20,0.0,2.4380208998918533,2.388265371322632,2.388265371322632,4700,0.0,0
1973-08-21,0.0,2.4380208998918533,2.388265371322632,2.388265371322632,2500,0.0,0
1973-08-22,0.0,2.388265371322632,2.3385098427534103,2.388265371322632,1200,0.0,0
1973-08-23,0.0,2.388265371322632,2.3385098427534103,2.388265371322632,3500,0.0,0
