Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,27.0,27.0,24.049999237060547,25.100000381469727,19129600,0,0
2020-11-23,25.229999542236328,28.8700008392334,25.15999984741211,27.950000762939453,6536700,0,0
2020-11-24,28.260000228881836,29.0,26.81999969482422,27.0,3123500,0,0
2020-11-25,26.540000915527344,27.920000076293945,26.1200008392334,26.760000228881836,1693300,0,0
2020-11-27,26.739999771118164,28.649999618530273,26.719999313354492,27.969999313354492,3429300,0,0
2020-11-30,28.100000381469727,28.34000015258789,26.889999389648438,27.059999465942383,932900,0,0
2020-12-01,27.18000030517578,27.6299991607666,26.709999084472656,27.399999618530273,417700,0,0
2020-12-02,27.440000534057617,28.399999618530273,26.989999771118164,28.0,1139600,0,0
2020-12-03,27.920000076293945,28.489999771118164,27.559999465942383,27.950000762939453,498300,0,0
2020-12-04,28.010000228881836,28.2450008392334,27.510000228881836,27.700000762939453,803900,0,0
2020-12-07,27.440000534057617,27.489999771118164,26.530000686645508,26.989999771118164,747100,0,0
2020-12-08,26.760000228881836,26.950000762939453,25.860000610351562,26.18000030517578,380000,0,0
2020-12-09,26.190000534057617,26.29800033569336,25.389999389648438,25.559999465942383,973000,0,0
2020-12-10,25.299999237060547,25.799999237060547,25.1200008392334,25.600000381469727,453500,0,0
2020-12-11,25.600000381469727,25.729999542236328,24.954999923706055,25.40999984741211,426700,0,0
2020-12-14,25.40999984741211,25.8700008392334,24.559999465942383,25.469999313354492,877500,0,0
2020-12-15,25.8700008392334,26.5,24.975000381469727,25.440000534057617,1776000,0,0
2020-12-16,25.719999313354492,26.030000686645508,25.450000762939453,25.9950008392334,824400,0,0
2020-12-17,26.350000381469727,27.1299991607666,25.75,26.9950008392334,830100,0,0
2020-12-18,27.43000030517578,27.68000030517578,26.549999237060547,26.959999084472656,1524200,0,0
2020-12-21,26.639999389648438,27.329999923706055,25.579999923706055,26.489999771118164,1483600,0,0
2020-12-22,26.489999771118164,27.5,25.799999237060547,27.360000610351562,1351100,0,0
2020-12-23,27.6200008392334,27.6200008392334,26.270000457763672,26.989999771118164,1297500,0,0
2020-12-24,26.940000534057617,27.149999618530273,26.559999465942383,26.940000534057617,971769,0,0
