Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,23.187722080542944,23.187722080542944,23.00221959626548,23.104246139526367,6105500,0.0,0
2019-09-30,23.132073653167982,23.30829907950794,23.113523049632327,23.234098434448242,1281500,0.0,0
2019-10-01,23.234098434448242,23.261924339751722,23.16917309115637,23.234098434448242,983100,0.0,0
2019-10-02,23.280474946928255,23.280474946928255,23.16917309477984,23.224824905395508,362200,0.0,0
2019-10-03,23.234095703000722,23.32684694069205,23.187720968696414,23.31757164001465,369500,0.0,0
2019-10-04,23.32685049213162,23.37322700257932,23.280475750766904,23.289751052856445,329800,0.0,0
2019-10-07,23.317575324460837,23.326850626603843,23.243374676399757,23.299026489257812,466500,0.0,0
2019-10-08,23.299026052994275,23.419601440429688,23.289750751024943,23.419601440429688,404100,0.0,0
2019-10-09,23.419601440429688,23.456702648307022,23.37322669966598,23.419601440429688,169200,0.0,0
2019-10-10,23.419601743944035,23.438152348123115,23.280475750766904,23.289751052856445,231700,0.0,0
2019-10-11,23.326849953169923,23.345400556920396,23.252649307250977,23.252649307250977,184900,0.0,0
2019-10-14,23.308298784716158,23.36395059461927,23.280474648847505,23.35467529296875,118400,0.0,0
2019-10-15,23.354675427666105,23.40105016710326,23.29902538652494,23.363950729370117,164500,0.0,0
2019-10-16,23.40105003213844,23.40105003213844,23.299025252148542,23.35467529296875,178400,0.0,0
2019-10-17,23.3454005255333,23.401050567626953,23.32684992180777,23.401050567626953,164300,0.0,0
2019-10-18,23.410325198663358,23.410325198663358,23.336124554970404,23.345399856567383,31400,0.0,0
2019-10-21,23.37322549121354,23.382499023620447,23.32684898376465,23.32684898376465,246300,0.0,0
2019-10-22,23.373225896269787,23.373225896269787,23.336124689667713,23.35467529296875,135100,0.0,0
2019-10-23,23.37322656544699,23.447427211692606,23.357458729097964,23.41032600402832,153500,0.0,0
2019-10-24,23.43815187782565,23.5587272644043,23.419601274018795,23.558727264404297,123200,0.0,0
2019-10-25,23.52162782587354,23.568002566307726,23.46597601445298,23.558727264404297,170500,0.0,0
2019-10-28,23.53090149264673,23.5772762298584,23.419599646622775,23.5772762298584,327000,0.0,0
2019-10-29,23.50307762217663,23.614377708746595,23.50307762217663,23.591190338134766,161300,0.0,0
2019-10-30,23.569857475320852,23.790603637695312,23.512351667065168,23.790603637695312,400300,0.0,0
2019-10-31,23.674665954681675,23.948281169852713,23.651478584395917,23.864805221557617,1894700,0.0,0
2019-11-01,23.753504899408668,23.790604337678907,23.660753650108667,23.697853088378906,90900,0.0,0
2019-11-04,23.688577244174294,23.716401377891255,23.60510130485788,23.665388107299805,121600,0.0,0
2019-11-05,23.651477815467562,23.67466518499948,23.605103076403726,23.646841049194336,85100,0.0,0
2019-11-06,23.642203050127453,23.744229601281695,23.605103611851415,23.688579559326172,250700,0.0,0
2019-11-07,23.65982705321847,23.734954699579117,23.55872749981893,23.725679397583008,101400,0.0,0
2019-11-08,23.691359642298504,23.826775859577157,23.664462506360575,23.77483558654785,91900,0.0,0
2019-11-11,23.818427497020863,23.83697809855864,23.777616527454306,23.781326293945312,22200,0.0,0
2019-11-12,23.77205099317643,23.83697809855864,23.753502160721386,23.781326293945312,39500,0.0,0
2019-11-13,23.781329035840614,23.781329035840614,23.651478348270373,23.697853088378906,66700,0.0,0
2019-11-14,23.707128793590783,23.74423000157523,23.660754052693193,23.725679397583008,100600,0.0,0
2019-11-15,23.697854025717596,23.790605278686254,23.65147928377477,23.767417907714844,30800,0.0,0
2019-11-18,23.744228227939008,23.76092306265176,23.697851721422662,23.734952926635742,61700,0.0,0
2019-11-19,23.70249162383952,23.728461761353568,23.651478348270373,23.697853088378906,48500,0.0,0
2019-11-20,23.688578858641797,23.836980145522258,23.65147765238024,23.790603637695312,57000,0.0,0
2019-11-21,23.69414492195457,23.836982457013175,23.69414492195457,23.823068618774414,39800,0.0,0
2019-11-22,23.813791680591375,23.83698081970215,23.716403665024696,23.83698081970215,60800,0.0,0
2019-11-25,23.78411274608748,23.883356533699953,23.69785402774675,23.762781143188477,65100,0.0,0
2019-11-26,23.77761977405705,23.929730835454077,23.72567949792553,23.88335609436035,77900,0.0,0
2019-11-27,23.86480428113554,23.88335488426632,23.73495359738586,23.790603637695312,216700,0.0,0
2019-11-29,23.790604742472823,23.790604742472823,23.725679397583008,23.725679397583008,68100,0.0,0
2019-12-02,23.73495319662092,23.781327934581945,23.697851990985818,23.753503799438477,24700,0.0,0
2019-12-03,23.734025927230263,23.911180113232184,23.7164023240292,23.734952926635742,273400,0.0,0
2019-12-04,23.744229834621905,23.874080523488512,23.688579792119494,23.864805221557617,66700,0.0,0
2019-12-05,23.874080792325014,23.90190669843103,23.734954799960867,23.88335609436035,91700,0.0,0
2019-12-06,23.836981487319694,23.892631530761715,23.790604976882186,23.89263153076172,12700,0.0,0
2019-12-09,23.8490388942656,23.88335733667316,23.734956034554457,23.827707290649414,52700,0.0,0
2019-12-10,23.821211772117707,23.87407904385602,23.71640245896898,23.74422836303711,60300,0.0,0
2019-12-11,23.744228363037106,23.744228363037106,23.67930302262765,23.74422836303711,52200,0.0,0
2019-12-12,23.74423000157523,23.75350530357134,23.65147875069708,23.725679397583008,92700,0.0,0
2019-12-13,23.707127157612934,23.809153703446565,23.670027721271605,23.74422836303711,132200,0.0,0
2019-12-16,23.744230235527663,23.957556876291243,23.744230235527663,23.89263153076172,63200,0.0,0
2019-12-17,23.96682983775943,24.01320457458496,23.860166527794462,24.01320457458496,46200,0.0,0
2019-12-18,24.09668283449903,24.09668283449903,23.911182100266917,24.041032791137695,107300,0.0,0
2019-12-19,23.985380440122768,24.01320457458496,23.91581656580166,24.01320457458496,64300,0.0,0
2019-12-20,24.02248191833496,24.068858428186573,23.99465778150695,24.02248191833496,60100,0.0,0
2019-12-23,24.032685154471046,24.105958804528328,24.01135355128433,24.096683502197266,42100,0.0,0
2019-12-24,24.08740602353893,24.115231928018012,23.97610594378833,24.0781307220459,22700,0.0,0
2019-12-26,23.957556573625663,24.115233168955225,23.957556573625663,24.02248191833496,76500,0.0,0
2019-12-27,24.003930079184542,24.0781307220459,23.994656546774387,24.0781307220459,17600,0.0,0
2019-12-30,24.087575794186044,24.200883647618486,24.087575794186044,24.164058685302734,42200,0.46,0
2019-12-31,24.161225353683015,24.304750313457898,24.161225353683015,24.219768524169922,28600,0.0,0
2020-01-02,24.268869252459247,24.4463862088599,24.235820978714223,24.361404418945312,49500,0.0,0
2020-01-03,24.408615031152678,24.408615031152678,24.31419062967326,24.380287170410156,17000,0.0,0
2020-01-06,24.3614024018898,24.408615504042043,24.219766697424475,24.24809455871582,44300,0.0,0
2020-01-07,24.30474853515625,24.48415472174827,24.229209372537877,24.30474853515625,165800,0.0,0
2020-01-08,24.30475130693925,24.47471489246264,24.2499848224716,24.42750358581543,127300,0.0,0
2020-01-09,24.366125915942423,24.408616809654422,24.248095855741962,24.295307159423828,72200,0.0,0
2020-01-10,24.27642344235338,24.43694440634815,24.27642344235338,24.42750358581543,20900,0.0,0
