Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-03,10.162644288638356,10.162644288638356,9.641482931556691,9.941150665283203,9600,0.0,0
2005-11-04,9.954180360436172,9.96720969076013,9.869491577148438,9.869491577148438,2500,0.0,0
2005-11-07,9.876006650765047,9.96721010298678,9.771774488953177,9.830405235290527,3600,0.0,0
2005-11-08,9.92812154438524,10.312478061056542,9.92812154438524,10.156129837036133,5700,0.0,0
2005-11-09,10.038868425582804,10.038868425582804,9.771773385775234,9.960694313049316,1600,0.0,0
2005-11-10,9.960693796202413,10.188702078548511,9.902063059526412,10.006295204162598,3700,0.0,0
2005-11-11,10.42322440339599,10.42322440339599,10.384137038523315,10.39065170288086,600,0.0,0
2005-11-14,10.299450992569056,10.299450992569056,9.83040562456902,9.947667121887207,2200,0.0,0
2005-11-15,9.84343366143705,10.358080411518321,9.84343366143705,9.967209815979004,2600,0.0,0
2005-11-16,9.8955476137992,9.902062277642699,9.661025306886064,9.752228736877441,3400,0.0,0
2005-11-17,9.973725787453855,10.24082088470459,9.973725787453855,10.24082088470459,800,0.0,0
2005-11-18,10.462311353608477,10.462311353608477,9.908577919006348,9.908577919006348,3200,0.0,0
2005-11-21,9.849948400751055,10.08447075983822,9.849948400751055,9.928122520446777,2800,0.0,0
2005-11-22,9.83691949388387,9.92812232106092,9.83691949388387,9.869491577148438,1100,0.0,0
2005-11-23,9.869493747746773,9.869493747746773,9.693602098598129,9.804348945617676,1000,0.0,0
2005-11-25,9.96721188284962,9.96721188284962,9.804348945617676,9.804348945617676,1200,0.0,0
2005-11-28,9.9672088570234,9.9672088570234,9.576337677817534,9.810860633850098,6800,0.0,0
2005-11-29,9.967209815979004,9.967209815979004,9.967209815979004,9.967209815979004,200,0.0,0
2005-11-30,9.752231285681189,9.752231285681189,9.58936837466374,9.700115203857422,800,0.0,0
2005-12-01,9.732688581008269,10.390654977965943,9.732688581008269,10.351568222045898,3500,0.0,0
2005-12-02,10.423225768637499,10.423225768637499,10.058412593375213,10.090985298156738,2800,0.0,0
2005-12-05,10.104016300204995,10.104016300204995,9.478622625769587,9.537253379821777,5900,0.0,0
2005-12-06,9.517709227711276,9.608912690465413,9.511195182800293,9.511195182800293,2300,0.0,0
2005-12-07,9.752232240143982,9.752232240143982,9.511195182800293,9.511195182800293,2300,0.0,0
2005-12-08,9.511194745399953,10.345052719116211,9.511194745399953,10.345052719116211,3600,0.0,0
2005-12-09,10.410196929208412,10.514429092407227,10.312479431527699,10.514429092407227,3400,0.0,0
2005-12-12,10.520943252088234,10.820611638786097,10.520943252088234,10.768495559692383,3500,0.0,0
2005-12-13,10.788039810570798,10.87272922744718,10.78152514446142,10.807583808898926,1400,0.0,0
2005-12-14,10.885756839769515,11.074678421020508,10.755467250931842,11.074678421020508,3000,0.0,0
2005-12-15,11.06816097342917,11.06816097342917,10.950899503164843,10.98347282409668,3700,0.0,0
2005-12-16,11.146338281770912,11.862934112548828,11.13982361607624,11.862934112548828,21700,0.0,0
2005-12-19,11.674013114418258,11.986709594726562,11.674013114418258,11.986709594726562,5400,0.0,0
2005-12-20,11.986708964747777,13.152807903111352,11.986708964747777,13.029031753540039,9100,0.0,0
2005-12-21,13.094176755873578,13.354757134376756,13.04857534495368,13.224466323852539,16000,0.0,0
2005-12-22,13.354761967926356,13.582770347595215,13.354761967926356,13.582770347595215,3000,0.0,0
2005-12-23,13.68048723489079,14.318909674308072,13.595799051109172,13.941067695617676,15400,0.0,0
2005-12-27,14.17558761334478,14.924756739094676,14.103927536453314,14.644632339477539,9800,0.0,0
2005-12-28,14.644635067714859,14.644635067714859,13.96712589263916,13.96712589263916,9900,0.0,0
2005-12-29,14.169073669533981,14.208160421399283,12.377581596374512,12.377581596374512,14100,0.0,0
2005-12-30,12.345007337259702,12.377579417656499,10.950900178971851,11.328742027282715,11700,0.0,0
2006-01-03,11.204968748155874,11.45251982558894,11.042105837528872,11.413433074951172,7100,0.0,0
2006-01-04,11.524179940947397,11.524179940947397,11.30920094793008,11.34177303314209,3000,0.0,0
2006-01-05,11.452518635857697,11.739157676696777,11.32222782387304,11.739157676696777,7100,0.0,0
2006-01-06,11.778243813358829,11.856418545010538,11.595836934534978,11.719613075256348,8600,0.0,0
2006-01-09,11.59583891803923,11.8694486618042,11.59583891803923,11.8694486618042,7900,0.0,0
2006-01-10,11.726127658123996,11.921562622074651,11.595836853793429,11.810815811157227,4400,0.0,0
2006-01-11,11.680527951040604,11.960652351379395,11.563266458568982,11.960652351379395,15900,0.0,0
2006-01-12,11.98019639936034,11.986711065484275,11.400404782330659,11.85642147064209,1300,0.0,0
2006-01-13,11.752187483657744,12.247289607196763,11.752187483657744,12.077913284301758,16000,0.0,0
2006-01-17,12.2603189374334,12.2603189374334,12.077913284301758,12.077913284301758,2800,0.0,0
2006-01-18,12.08442758182153,12.358037323874434,12.012768745422363,12.012768745422363,4000,0.0,0
2006-01-19,12.279863723203501,12.475298719151299,12.084427484710302,12.103971481323242,14500,0.0,0
2006-01-20,12.286375844157261,12.58604294155371,12.286375844157261,12.468781471252441,6000,0.0,0
2006-01-23,12.514383610161067,12.65118908103119,12.468782200719431,12.63815975189209,2800,0.0,0
2006-01-24,12.703308480880727,12.703308480880727,12.442728042602539,12.442728042602539,9700,0.0,0
2006-01-25,12.65118908103119,12.709819819611926,12.377579381836162,12.63815975189209,15400,0.0,0
2006-01-26,12.703305155042376,12.716334484181477,12.507870188136733,12.63815975189209,21300,0.0,0
2006-01-27,12.63815975189209,12.63815975189209,12.63815975189209,12.63815975189209,2400,0.0,0
2006-01-30,12.638159628696311,12.638159628696311,12.384093925686546,12.488326072692871,2400,0.0,0
2006-01-31,12.546959059534386,12.546959059534386,11.406918660092504,11.485092163085938,12100,0.0,0
2006-02-01,11.537206397429095,11.778244018554688,11.530692975344417,11.778244018554688,1600,0.0,0
2006-02-02,11.73264348168006,11.73264348168006,11.1723947072741,11.556751251220703,8300,0.0,0
2006-02-03,11.231027798250832,11.419949398427544,11.07467953045575,11.374346733093262,2600,0.0,0
2006-02-06,10.963931587108485,11.31571608631566,10.755467250931842,11.074678421020508,5000,0.0,0
2006-02-07,11.276625493489728,11.276625493489728,10.944385068294464,10.970443725585938,7100,0.0,0
2006-02-08,11.068164881375836,11.068164881375836,10.61866283416748,10.61866283416748,800,0.0,0
2006-02-09,10.618661126693587,10.618661126693587,10.175674438476562,10.175674438476562,5900,0.0,0
2006-02-10,9.934639662436894,10.195220126385122,9.90858161604207,9.915096282958984,6800,0.0,0
2006-02-13,10.077958729869168,10.077958729869168,9.713145477109578,9.804348945617676,1800,0.0,0
2006-02-14,9.823890567579834,10.351566663220861,9.823890567579834,10.332022666931152,5300,0.0,0
2006-02-15,11.198454908147475,11.413433916321017,10.03887045168521,10.592604637145996,4500,0.0,0
2006-02-16,10.612147259282398,11.563266007721078,10.612147259282398,11.465548515319824,1600,0.0,0
2006-02-17,11.465549585512976,11.465549585512976,11.068163671104548,11.45903491973877,2700,0.0,0
2006-02-21,11.53069561978421,11.713101301073413,11.016048178899926,11.270113945007324,1600,0.0,0
2006-02-22,11.973681757382034,12.455757111161342,11.56326773111053,12.025797843933105,10000,0.0,0
2006-02-23,12.006254073680038,12.240777064618182,11.380859845360122,11.56326675415039,4000,0.0,0
2006-02-24,11.5306953733791,12.377582070669897,11.400404538774906,11.817333221435547,7400,0.0,0
2006-02-27,11.63492862522914,12.032313346862793,11.63492862522914,12.032313346862793,1100,0.0,0
2006-02-28,11.791275744690767,12.156088340306304,11.48509265757186,11.804305076599121,13700,0.0,0
2006-03-01,11.804303110511865,11.980194091796875,11.75870045642806,11.980194091796875,2600,0.0,0
2006-03-02,11.745673322688832,11.934593649047658,11.400403511870145,11.426462173461914,3400,0.0,0
2006-03-03,11.595838597881578,12.051855239081181,11.472063681950717,11.97368049621582,7300,0.0,0
2006-03-06,11.34177380302704,11.504636725233109,10.533973857990393,10.748952865600586,7500,0.0,0
2006-03-07,10.74895398066594,11.348289646259442,10.423228102463941,10.586091041564941,13500,0.0,0
2006-03-08,10.208248438522121,10.651235804170366,10.208248438522121,10.553518295288086,4400,0.0,0
2006-03-09,10.709864500635994,11.139822451159219,10.540486937923012,10.716379165649414,11300,0.0,0
2006-03-10,10.989990250403292,11.074678421020508,10.866214084843865,11.074678421020508,2100,0.0,0
2006-03-13,11.094221954912765,12.227747667417285,10.944387132319468,11.34177303314209,6100,0.0,0
2006-03-14,11.354801207389432,11.674012331617634,11.165879653280445,11.283141136169434,3100,0.0,0
2006-03-15,11.380858133756545,12.266832639571305,11.380858133756545,12.234260559082031,4500,0.0,0
2006-03-16,12.234264256458939,12.377583193488176,12.182148166398708,12.240778923034668,1700,0.0,0
2006-03-17,12.299406576109854,12.299406576109854,11.713100341009463,12.012768745422363,22400,0.0,0
2006-03-20,12.14957432108909,12.14957432108909,11.11376598760174,11.322230339050293,6900,0.0,0
2006-03-21,11.185426012435999,11.185426012435999,10.533974296493414,10.553518295288086,4800,0.0,0
2006-03-22,10.547004537403554,10.872730423428594,10.547004537403554,10.7945556640625,5300,0.0,0
2006-03-23,10.840155586763906,11.048619926117754,10.605633826263563,10.755467414855957,10000,0.0,0
2006-03-24,10.885755103846806,10.944385844364978,10.683805465698242,10.683805465698242,1200,0.0,0
2006-03-27,10.989990595646724,10.989990595646724,10.09750123048986,10.436256408691406,25500,0.0,0
2006-03-28,10.227791218292474,10.488372262203809,10.227791218292474,10.345052719116211,5000,0.0,0
2006-03-29,10.364598512911147,11.15285587310791,10.364598512911147,11.15285587310791,4300,0.0,0
2006-03-30,11.400405519578179,11.836878237743854,10.918331378141488,11.797791481018066,13100,0.0,0
2006-03-31,11.713100324896395,12.442726716882236,11.713100324896395,12.41015338897705,10100,0.0,0
2006-04-03,12.266835946525523,12.442728210694044,11.10073800352298,11.231027603149414,9200,0.0,0
2006-04-04,11.283142499489854,11.478578742100778,11.12679425092837,11.24405574798584,3900,0.0,0
2006-04-05,11.139820866683626,11.869445848773886,10.781521797180176,10.781521797180176,6400,0.0,0
2006-04-06,10.82712944746824,11.700073715096503,10.82712944746824,11.419950485229492,7400,0.0,0
2006-04-07,11.71961515715709,12.019283565419721,11.120279583177256,11.485092163085938,2500,0.0,0
2006-04-10,11.003019170705677,11.36131836280353,11.003019170705677,11.081193923950195,1900,0.0,0
2006-04-11,11.126793928535903,11.765216235633732,10.436255540094281,10.742437362670898,16400,0.0,0
2006-04-12,10.553516569586094,11.309200337107086,10.553516569586094,10.924843788146973,5200,0.0,0
2006-04-13,10.905302000380173,11.459036229000569,10.88575800082454,10.976962089538574,5900,0.0,0
2006-04-17,10.93135958956041,11.172396014273108,10.468828252674356,10.690321922302246,10200,0.0,0
2006-04-18,10.403681198995233,12.038824081420898,10.403681198995233,12.038824081420898,4000,0.0,0
2006-04-19,12.20820374294069,12.20820374294069,11.380859851191978,12.012768745422363,24400,0.0,0
2006-04-20,12.312434515012708,12.312434515012708,11.726128346211201,12.051854133605957,17700,0.0,0
2006-04-21,12.05185368777076,12.05185368777076,11.335256733502373,11.69355583190918,3500,0.0,0
2006-04-24,11.550237360607923,11.745673599516195,11.061648627155352,11.34177303314209,1600,0.0,0
2006-04-25,11.074679078789723,11.66750003595659,10.911816151160462,11.107251167297363,14100,0.0,0
2006-04-26,10.918330192565918,11.393889615818381,10.748952608418714,10.918330192565918,9900,0.0,0
2006-04-27,10.605634727848562,11.198455709236333,10.56654672898774,10.911816596984863,2200,0.0,0
2006-04-28,10.449284134120346,10.996502328364377,10.449284134120346,10.957415580749512,2800,0.0,0
2006-05-01,10.397169314328602,11.022562980651855,10.397169314328602,11.022562980651855,4000,0.0,0
2006-05-02,10.996505645655471,11.667501435279194,10.996505645655471,11.361319541931152,5200,0.0,0
2006-05-03,11.452521688342058,12.032313346862793,11.400405598166548,12.032313346862793,3600,0.0,0
2006-05-04,12.019285554515703,12.025798978721886,11.700073096404882,11.999741554260254,4200,0.0,0
2006-05-05,12.071397419818362,12.240774968430022,11.315713736809544,11.810815811157227,2600,0.0,0
2006-05-08,11.595837421990467,12.071398011317912,11.27662630253892,11.902020454406738,2300,0.0,0
2006-05-09,11.928079940327061,11.928079940327061,11.823847770690918,11.823847770690918,1300,0.0,0
2006-05-10,11.726128346989256,11.739157676696777,11.726128346989256,11.739157676696777,1400,0.0,0
2006-05-11,11.726130454255626,11.784761205930545,11.211483021230348,11.26360034942627,14500,0.0,0
2006-05-12,11.211481875456293,11.459034188905967,10.768495813972025,10.840154647827148,6800,0.0,0
2006-05-15,10.866215243814494,12.03231321463101,10.644721552366336,10.976962089538574,24000,0.0,0
2006-05-16,10.931358216289699,11.107249202683679,10.931358216289699,11.094221115112305,11500,0.0,0
2006-05-17,10.91181344812545,11.198452477660512,10.91181344812545,10.944385528564453,4700,0.0,0
2006-05-18,11.107250870633475,11.107250870633475,10.520944595336914,10.520944595336914,10200,0.0,0
2006-05-19,10.553516267949849,11.22451061124306,10.553516267949849,10.716379165649414,5300,0.0,0
2006-05-22,10.840154031391243,11.30919997018298,10.683805799309097,11.257083892822266,4200,0.0,0
2006-05-23,11.250571189180917,11.367832694321413,11.074678931470174,11.270113945007324,900,0.0,0
2006-05-24,11.159369297965767,11.628415410659958,10.651237665941403,11.15285587310791,17100,0.0,0
2006-05-25,11.524179599753017,11.556751684000671,11.074677630372264,11.204968452453613,3800,0.0,0
2006-05-26,11.237541082310932,11.563266910783712,11.237541082310932,11.24405574798584,1600,0.0,0
2006-05-30,11.563266910783712,11.700071162320477,11.139823582278183,11.24405574798584,7600,0.0,0
2006-05-31,11.087707035741612,11.687042584769411,10.918329462913606,11.667498588562012,6900,0.0,0
2006-06-01,11.569781719815685,12.30592155456543,11.563267054060058,12.30592155456543,40700,0.0,0
2006-06-02,12.038827986823872,12.312437770276487,11.934595806703408,12.240778923034668,6300,0.0,0
2006-06-05,11.902023156728735,11.980196666870508,11.061649846158657,11.309202194213867,11100,0.0,0
2006-06-06,11.0942207667178,12.345007840098464,10.618660172755497,11.739157676696777,46000,0.0,0
2006-06-07,11.64795492168616,11.726129666180679,11.126794100207405,11.56326675415039,4700,0.0,0
2006-06-08,11.354800236457663,11.537205867536391,11.276625507034515,11.511148452758789,4200,0.0,0
2006-06-09,11.4004027331492,11.602352376509447,11.4004027331492,11.432974815368652,10200,0.0,0
2006-06-12,11.406916618347168,11.582808832417255,11.354800544831424,11.406916618347168,4800,0.0,0
2006-06-13,11.4004027331492,11.615381706415345,11.361315985976798,11.432974815368652,7500,0.0,0
2006-06-14,11.270112538434203,11.634926340572834,11.270112538434203,11.53720760345459,8300,0.0,0
2006-06-15,11.446003888280826,12.149571534313512,11.432974558667473,12.143056869506836,6100,0.0,0
2006-06-16,12.084426746336796,12.214717564037997,11.56978062576223,11.849905014038086,55700,0.0,0
2006-06-19,11.726130785260882,11.999740553285458,11.191940581628504,11.400404930114746,46700,0.0,0
2006-06-20,11.315715827864388,11.908536736281214,11.24405574798584,11.24405574798584,21900,0.0,0
2006-06-21,11.231027089838316,11.849906698051212,11.231027089838316,11.654470443725586,27100,0.0,0
2006-06-22,11.45252007940115,11.621897659312447,10.905300588163245,11.24405574798584,38900,0.0,0
2006-06-23,11.302688453790868,11.726131855623708,11.289659120184776,11.687045097351074,6200,0.0,0
2006-06-26,11.726127961175148,11.726127961175148,11.113763153067783,11.393887519836426,11600,0.0,0
2006-06-27,11.328744089345548,12.00625441931759,11.146338417849572,11.45903491973877,15800,0.0,0
2006-06-28,11.393890104202766,11.602354449767047,11.217997846678337,11.4785795211792,17400,0.0,0
2006-06-29,11.380860355008547,11.797790273407578,11.380860355008547,11.758702278137207,12600,0.0,0
2006-06-30,11.823847532126592,13.061605453491211,11.582811110660847,13.061605453491211,370100,0.0,0
2006-07-03,12.937825646966967,13.029028448492017,12.410149100170655,12.983427047729492,9400,0.0,0
2006-07-05,13.02903571484926,13.621856740471246,12.755425915135598,13.465508460998535,18300,0.0,0
2006-07-06,13.452473732171114,13.5501912123353,13.133262634277346,13.133262634277344,13700,0.0,0
2006-07-07,13.289611988446971,13.43944555369198,13.289611988446971,13.419902801513672,4400,0.0,0
2006-07-10,13.43293409256391,13.66745585076121,13.263556507865854,13.641398429870605,10700,0.0,0
2006-07-11,13.680487580816491,13.836835861206055,13.524139300426928,13.836835861206055,10900,0.0,0
2006-07-12,13.836832554995299,13.915007297783633,13.230982336658203,13.341729164123535,15600,0.0,0
2006-07-13,13.263552760829754,13.354755571999707,13.10068988800049,13.100689888000488,6500,0.0,0
2006-07-14,13.10720649078121,13.393844294726478,12.957371681281074,13.029031753540039,12000,0.0,0
2006-07-17,12.963885684016132,13.029031087965004,12.90525494471667,12.996459007263184,1700,0.0,0
2006-07-18,12.840109223946769,13.029030766482462,12.840109223946769,12.944342613220215,4400,0.0,0
2006-07-19,13.02252017568765,13.478536892183383,12.911773329827005,12.931317329406738,5500,0.0,0
2006-07-20,12.846626398244327,13.022518646166258,12.690278147606648,12.84011173248291,4600,0.0,0
2006-07-21,12.81405366593954,12.81405366593954,12.618618673132003,12.651190757751465,1300,0.0,0
2006-07-24,12.55998850531874,12.950858508938065,12.55998850531874,12.827083587646484,6800,0.0,0
2006-07-25,12.892229196776077,13.087664201531835,12.840111870126055,12.885714530944824,6000,0.0,0
2006-07-26,12.892227347513607,12.892227347513607,12.72284978783294,12.742392539978027,700,0.0,0
2006-07-27,12.71633616953577,12.807539000506571,12.644676092318496,12.651190757751465,2600,0.0,0
2006-07-28,12.651192019353262,12.9117724499307,12.325466170495089,12.70330810546875,5900,0.0,0
2006-07-31,12.618619800867995,13.094179237067404,12.579531804776858,12.950859069824219,5600,0.0,0
2006-08-01,12.905257147551637,13.022518646166258,12.7098221448909,12.84011173248291,2400,0.0,0
2006-08-02,12.95737223489618,13.029032310216884,12.866169406339173,12.911770820617676,1600,0.0,0
2006-08-03,13.029029940533427,13.309154283062114,12.918283136337086,13.094175338745117,20200,0.0,0
2006-08-04,13.087659667781448,13.43944280298825,13.087659667781448,13.413385391235352,7200,0.0,0
2006-08-07,13.582765638914053,13.58928030379426,13.107206285566374,13.283097267150879,6400,0.0,0
2006-08-08,13.217955485526744,13.309158325195312,13.217955485526744,13.309158325195312,200,0.0,0
2006-08-09,13.1332658797048,13.465506388400799,13.042063041353323,13.250527381896973,8700,0.0,0
2006-08-10,13.016001991742252,13.257039617905741,12.866168429758458,13.139778137207031,2600,0.0,0
2006-08-11,13.061605766651676,13.068120432596869,12.5795316696167,12.5795316696167,4800,0.0,0
2006-08-14,12.690277017799922,13.224467137223103,12.690277017799922,13.146293640136719,6900,0.0,0
2006-08-15,13.146295177249877,13.452477021304567,12.950858926592126,13.11372184753418,10400,0.0,0
2006-08-16,13.139779635904265,13.296127880486898,12.963887394794279,13.178866386413574,7800,0.0,0
2006-08-17,13.315673759798052,13.726087804540219,13.237499005180435,13.713058471679688,8300,0.0,0
2006-08-18,13.68048634905642,13.888950704139512,13.374304482846323,13.491564750671387,6700,0.0,0
2006-08-21,13.517620825216124,13.895462707014328,13.517620825216124,13.771686553955078,13900,0.0,0
2006-08-22,14.670687323602897,15.04201446069593,13.745626191482943,13.93454647064209,45400,0.0,0
2006-08-23,14.051811331123393,15.908448708065583,14.051811331123393,15.569693565368652,37400,0.0,0
2006-08-24,15.569692291850568,16.253717186640387,15.028987537849513,15.048531532287598,35100,0.0,0
2006-08-25,14.996418601676032,15.87587865512336,14.989903935496953,15.719529151916504,16700,0.0,0
2006-08-28,15.993139875046753,16.481728684783974,15.895422361608428,16.09737205505371,15700,0.0,0
2006-08-29,16.260232872489272,16.260232872489272,15.511063710371449,15.79770278930664,20700,0.0,0
2006-08-30,15.960565665877628,16.097369918020487,15.849818834004415,15.869362831115723,1900,0.0,0
2006-08-31,15.823760895143357,16.1560001373291,15.823760895143357,16.1560001373291,8600,0.0,0
2006-09-01,16.03873647580241,16.214627436458052,15.97359107729711,16.188570022583008,12100,0.0,0
2006-09-05,16.520812467598507,17.028943904805946,16.312348160790812,16.56641387939453,29400,0.0,0
2006-09-06,16.338404891130423,16.605499928319357,16.31234747514735,16.48172378540039,5600,0.0,0
2006-09-07,16.905173703282877,16.905173703282877,16.06480033475765,16.21463394165039,10200,0.0,0
2006-09-08,16.279775837155785,16.279775837155785,15.074590091464511,15.263511657714844,16700,0.0,0
2006-09-11,15.198365007123911,15.713012341432146,14.983386039733887,14.983386039733887,22200,0.0,0
2006-09-12,14.983387329682225,15.191851650244459,14.983387329682225,15.12019157409668,2200,0.0,0
2006-09-13,15.243965653650147,15.823758364090352,14.494796637736833,14.501311302185059,26500,0.0,0
2006-09-14,14.983386806555904,14.983386806555904,14.501312771450413,14.612059593200684,3400,0.0,0
2006-09-15,14.462226960695906,14.540400461971444,13.30915725524584,13.315671920776367,20000,0.0,0
2006-09-18,13.12023505452337,13.341728701778381,12.38409528044313,12.846625328063965,45700,0.0,0
2006-09-19,12.85314051828382,12.95737268095009,12.787995105981054,12.801024436950684,3700,0.0,0
2006-09-20,12.801024055005115,13.029032369988993,12.801024055005115,12.892228126525879,5000,0.0,0
2006-09-21,12.833596195779432,12.866168276676973,12.625130653381348,12.625130653381348,2000,0.0,0
2006-09-22,12.618619139844201,12.833598136901855,12.618619139844201,12.833598136901855,5500,0.0,0
