Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,13.296024322509766,13.296024322509766,13.256136604584391,13.296024322509766,939400,0.0,0
2014-10-30,13.296024322509766,13.296024322509766,13.262784768906569,13.296024322509766,73300,0.0,0
2014-10-31,13.296024322509766,13.422336908615762,13.262784768906569,13.296024322509766,148000,0.0,0
2014-11-03,13.329263876112964,13.934232881346544,13.262784768906569,13.296024322509766,79000,0.0,0
2014-11-04,13.395742988142585,13.395742988142585,13.262783518259843,13.315967559814453,78400,0.0,0
2014-11-05,13.296024322509766,13.322616979798477,13.289376158187588,13.296024322509766,92000,0.0,0
2014-11-06,13.296024322509766,13.302672486831945,13.289376158187588,13.296024322509766,32800,0.0,0
2014-11-07,13.304000104358419,13.315967559814453,13.296023068728635,13.315967559814453,29400,0.0,0
2014-11-10,13.296024322509766,13.329263876112964,13.28272799386541,13.296024322509766,40600,0.0,0
2014-11-11,13.296024322509766,13.3159688154763,13.289376158187588,13.296024322509766,26800,0.0,0
2014-11-12,13.296021529795386,13.32261418149854,13.282725203943809,13.300010681152344,63100,0.0,0
2014-11-13,13.302677798264453,13.362510033045904,13.296029631287825,13.322622299194336,31500,0.0,0
2014-11-14,13.306660949628212,13.515407972897416,13.296023633662292,13.362504005432129,43100,0.0,0
2014-11-17,13.309319961617785,13.375800333387621,13.296023633662292,13.362504005432129,32600,0.0,0
2014-11-18,13.355856533401676,13.422336908615762,13.296024322509766,13.296024322509766,34200,0.0,0
2014-11-19,13.329263876112964,13.329263876112964,13.296024322509766,13.296024322509766,37000,0.0,0
2014-11-20,13.329255508616736,13.329255508616736,13.296015975879794,13.297346115112305,44700,0.0,0
2014-11-21,13.362504697723853,13.362504697723853,13.296024322509766,13.296024322509766,37100,0.0,0
2014-11-24,13.296024322509766,13.3159688154763,13.296024322509766,13.296024322509766,31500,0.0,0
2014-11-25,13.296024322509766,13.362504697723853,13.296024322509766,13.296024322509766,48300,0.0,0
2014-11-26,13.302672486831945,13.349208369079498,13.296024322509766,13.296024322509766,50000,0.0,0
2014-11-28,13.362504697723853,13.362504697723853,13.296024322509766,13.296024322509766,24900,0.0,0
2014-12-01,13.296024322509766,13.329263876112964,13.176359900725949,13.296024322509766,135300,0.0,0
2014-12-02,13.355856533401676,13.355856533401676,13.262784768906569,13.296024322509766,58200,0.0,0
2014-12-03,13.322616979798477,13.329263876112964,13.269431665221056,13.296024322509766,42000,0.0,0
2014-12-04,13.362504697723853,13.362504697723853,13.262784768906569,13.296024322509766,36900,0.0,0
2014-12-05,13.296026394805306,13.462226724740374,13.26943373337191,13.434305191040039,57500,0.0,0
2014-12-08,13.25613709919508,13.25613709919508,12.332062512056511,12.637871742248535,450200,0.0,0
2014-12-09,12.631225233970454,12.697705620382406,12.53150528835648,12.571393013000488,158600,0.0,0
2014-12-10,12.664461252223127,12.730941620047346,12.411837376100152,12.551445007324219,106700,0.0,0
2014-12-11,12.697700730196518,12.697700730196518,11.803542476733535,12.046195983886719,175900,0.0,0
2014-12-12,12.0262520317693,12.079436069187548,11.587483406066895,11.587483406066895,160000,0.0,0
2014-12-15,11.899940026069983,11.899940026069983,11.068938609891806,11.235138893127441,211300,0.0,0
2014-12-16,11.301620936233698,11.42793352526906,10.969220320462119,11.042348861694336,347000,0.0,0
2014-12-17,10.982519406373868,11.56754407906811,10.97587124022861,11.540952682495117,216700,0.0,0
2014-12-18,11.554321724481023,11.948827008601862,11.474082821204709,11.507514953613281,318600,0.1,0
2014-12-19,11.674678667263775,11.734857528464447,11.447337861494095,11.527575492858887,342700,0.0,0
2014-12-22,11.614498786508737,11.78166197340213,11.44064891909714,11.768288612365723,235800,0.0,0
2014-12-23,11.895337819917941,12.00900760880519,11.708114515474476,11.78166675567627,232100,0.0,0
2014-12-24,11.895331200259827,11.922076642951309,11.514198120238069,11.621182441711426,168600,0.0,0
2014-12-26,11.761606331537978,11.861904026121817,11.634561904876112,11.701427459716797,188300,0.0,0
2014-12-29,11.734859230123414,11.835158196904878,11.52757716446011,11.634561538696289,345800,0.0,0
2014-12-30,11.70142439995115,11.828468793392611,11.641245543865935,11.821782112121582,273700,0.0,0
2014-12-31,11.801720254164202,11.942137988562898,11.447335128753583,11.761601448059082,604800,0.0,0
2015-01-02,11.768291261107093,11.895335668839612,11.708112398252435,11.888648986816406,182500,0.0,0
2015-01-05,11.83515772687911,11.83515772687911,11.621187711550096,11.654621124267578,80400,0.0,0
2015-01-06,11.554320479501577,11.754915803047043,11.554320479501577,11.688050270080566,112600,0.0,0
2015-01-07,11.80172350176971,12.029065591181944,11.721485867479629,11.828470230102539,132500,0.0,0
2015-01-08,11.86858571158048,12.149419903375692,11.86858571158048,12.115987777709961,85900,0.0,0
2015-01-09,12.196226241159609,12.243031730501782,12.002317603120046,12.16279411315918,80100,0.0,0
2015-01-12,12.229664413815959,12.229664413815959,12.055814474637401,12.122678756713867,79200,0.0,0
2015-01-13,12.035268282565221,12.331107644839475,11.98820319179086,12.062163352966309,109900,0.1,0
2015-01-14,12.028545017505728,12.203359135133734,11.927691064143154,12.129400253295898,206900,0.0,0
2015-01-15,12.189915604821751,12.33783598195736,11.920971213340668,11.959968566894531,109700,0.0,0
2015-01-16,12.041994878197352,12.136125081852315,11.914245828645731,11.927693367004395,120300,0.0,0
2015-01-20,12.0285453126755,12.15629434069766,11.78649607515117,11.84700870513916,125300,0.0,0
2015-01-21,11.820117659367444,11.994931840834056,11.820117659367444,11.907524108886719,142300,0.0,0
2015-01-22,11.968027577227941,12.1899066983896,11.900792490303319,11.994922637939453,152100,0.0,0
2015-01-23,11.954582863585227,12.297487237103876,11.799938809500722,12.10250186920166,137000,0.0,0
2015-01-26,12.142845053955115,12.310935383592918,12.048714879734728,12.304211616516113,94600,0.0,0
2015-01-27,12.297491352421265,12.304213838284506,12.109229687558692,12.257148742675781,154100,0.0,0
2015-01-28,12.243709890686596,12.304222565799428,12.095790730648886,12.156303405761719,145500,0.0,0
2015-01-29,12.236982858442918,12.344560622622046,12.04872112991539,12.210087776184082,210000,0.0,0
2015-01-30,12.263869434152028,12.270593200756053,12.109226649541503,12.142844200134277,138800,0.0,0
2015-02-02,12.304217581747862,12.304217581747862,11.699092358165323,11.907524108886719,114800,0.0,0
2015-02-03,11.92768737884978,12.169737818075797,11.92768737884978,12.068883895874023,183700,0.0,0
2015-02-04,12.156293368382,12.230253528546678,11.994926795463403,12.183188438415527,94400,0.0,0
2015-02-05,12.250426694274353,12.33111064266521,12.115955156860062,12.236980438232422,76100,0.0,0
2015-02-06,12.149567304020323,12.230251216440237,12.13611977154579,12.196632385253906,116500,0.0,0
2015-02-09,12.102507791197484,12.196637996974323,12.058803931760577,12.193948745727539,122100,0.0,0
2015-02-10,12.109225989024006,12.216803683965704,12.109225989024006,12.196632385253906,85400,0.0,0
2015-02-11,12.257486319318197,12.480595516088396,12.210160321448265,12.223682403564453,76500,0.1,0
2015-02-12,12.372416877847629,12.3926999935457,12.101981782887947,12.156068801879883,101100,0.0,0
2015-02-13,12.169592515871864,12.412984778840958,12.149309397445633,12.399462699890137,133600,0.0,0
2015-02-17,12.372414161207201,12.487349212520536,12.149305095662022,12.216914176940918,87500,0.0,0
2015-02-18,12.318330696315876,12.345374852418564,12.101982605639732,12.250722885131836,92500,0.0,0
2015-02-19,12.311575855167826,12.338620024885055,12.142553663046113,12.24396800994873,92000,0.0,0
2015-02-20,12.196632355232428,12.264240146975355,12.176349243987968,12.216914176940918,106200,0.0,0
2015-02-23,12.196637047034317,12.331853972071382,12.142548729575733,12.203396797180176,100600,0.0,0
2015-02-24,12.18987196633553,12.237873655769768,12.10874080657959,12.10874080657959,158900,0.0,0
2015-02-25,12.16958847188406,12.318327422307462,12.149305360197962,12.28384780883789,127600,0.0,0
2015-02-26,12.183116054656882,12.31833299175811,12.183116054656882,12.23044204711914,88400,0.0,0
2015-02-27,12.203400167556834,12.318335294826571,12.203400167556834,12.210161209106445,159200,0.0,0
2015-03-02,12.19664200248057,12.271010890128972,12.156075747904728,12.24396800994873,114700,0.0,0
2015-03-03,12.216918471069267,12.458958009702771,12.149309366026426,12.3656587600708,149000,0.0,0
2015-03-04,12.29128793400048,12.365658074377315,12.216917793623644,12.298048973083496,118800,0.0,0
2015-03-05,12.318330696315876,12.345374852418564,12.183113784411455,12.250722885131836,143400,0.0,0
2015-03-06,12.277763727306318,12.277763727306318,12.027611772283906,12.061415672302246,99700,0.0,0
2015-03-09,12.068181832984218,12.14931174328117,11.980289592369731,12.007333755493164,63500,0.0,0
2015-03-10,12.014092722667137,12.014092722667137,11.723374466950943,11.770700454711914,106500,0.0,0
2015-03-11,11.852297926726388,11.926416778686223,11.791098351095528,11.811498641967773,105700,0.1,0
2015-03-12,11.804701405886044,11.872699797967888,11.71630142100174,11.757102012634277,132000,0.0,0
2015-03-13,11.79109438317518,11.879493019902055,11.668695273103015,11.797894477844238,105000,0.0,0
2015-03-16,11.797898136671115,11.961096568384153,11.763897652781413,11.784297943115234,161300,0.0,0
2015-03-17,11.736699358154999,11.86589861172115,11.709498969199627,11.770698547363281,110300,0.0,0
2015-03-18,11.852299295779014,11.967898363436104,11.702699739407471,11.913498878479004,70500,0.0,0
2015-03-19,11.879500928996025,12.056299617143647,11.87270082979962,11.995100021362305,120900,0.0,0
2015-03-20,12.035900119950817,12.11749871296839,11.899900735606527,11.981500625610352,370800,0.0,0
2015-03-23,11.981500169272614,12.063098759182353,11.940699577331543,11.940699577331543,259400,0.0,0
2015-03-24,11.967899971958923,12.063098759182353,11.940699577331543,11.940699577331543,234800,0.0,0
2015-03-25,11.974698873962321,12.090297945604261,11.899899093198105,12.069897651672363,252600,0.0,0
2015-03-26,11.967898775985022,12.137897334459282,11.967898775985022,12.069897651672363,146200,0.0,0
2015-03-27,11.961095687316115,12.117494010730734,11.961095687316115,12.056294441223145,83300,0.0,0
2015-03-30,12.035899560108716,12.21949703435146,12.02229936290964,12.137898445129395,216400,0.0,0
2015-03-31,12.260298436385714,12.369097427197822,12.069899553971387,12.124299049377441,427100,0.0,0
2015-04-01,12.090297560836209,12.246695918378565,12.090297560836209,12.239895820617676,133900,0.0,0
2015-04-02,12.151499445573608,12.236498738207208,12.090299851118512,12.124299049377441,156000,0.0,0
2015-04-06,12.056296817550077,12.31469533906552,12.056296817550077,12.151496887207031,150000,0.0,0
2015-04-07,12.144698640322614,12.212697032886435,12.090299148079836,12.103898048400879,121000,0.0,0
2015-04-08,12.165095075346613,12.171215551940763,12.076696405453083,12.131095886230469,66700,0.0,0
2015-04-09,12.185497933367595,12.239897425601933,12.137898539785823,12.158297538757324,76700,0.0,0
2015-04-10,12.131097491965525,12.233096369800984,12.131097491965525,12.212696075439453,62900,0.0,0
2015-04-13,12.260560413144853,12.363130371518373,12.123799599148303,12.185341835021973,113300,0.1,0
2015-04-14,12.137477251905139,12.227739033699226,12.089611353112504,12.103287696838379,105000,0.0,0
2015-04-15,12.144317587248045,12.253725748049979,12.123803068004625,12.192183494567871,75500,0.0,0
2015-04-16,12.19218467733578,12.281078327517895,12.137480591627952,12.190133094787598,81600,0.0,0
2015-04-17,12.185341254758693,12.246200061896154,12.02122906832649,12.082771301269531,87400,0.0,0
2015-04-20,12.082772470309758,12.260561015541422,12.082772470309758,12.240046501159668,96400,0.0,0
2015-04-21,12.205857903443652,12.31526604688057,12.164830175716794,12.212696075439453,65000,0.0,0
2015-04-22,12.226370784250483,12.28107485448826,12.205857573066263,12.246885299682617,76100,0.0,0
2015-04-23,12.240052101845283,12.376812985139017,12.23321392725575,12.328947067260742,91700,0.0,0
2015-04-24,12.397320422782764,12.404158594183102,12.369969041429252,12.37680721282959,135100,0.0,0
2015-04-27,12.376811400527481,12.45476501576955,12.322107315063477,12.322107315063477,88200,0.0,0
2015-04-28,12.328947381763212,12.431517394725779,12.294756507943374,12.34946060180664,107600,0.0,0
2015-04-29,12.328941018828672,12.431510978855146,12.267398781963227,12.335779190063477,114000,0.0,0
2015-04-30,12.260562303775483,12.32894272131831,12.178505541874497,12.20585823059082,102500,0.0,0
2015-05-01,12.178504208314735,12.315265028424923,12.178504208314735,12.308426856994629,72700,0.0,0
2015-05-04,12.274238879591724,12.390485200332215,12.219534805375494,12.315266609191895,51200,0.0,0
2015-05-05,12.274236122505304,12.363129734046048,12.110122632472411,12.151151657104492,108300,0.0,0
2015-05-06,12.130641241085764,12.200388519716347,12.069098987603658,12.192183494567871,68400,0.0,0
2015-05-07,12.199020053352113,12.294751855323572,12.178505536823378,12.233209609985352,94000,0.0,0
2015-05-08,12.27423727612847,12.390483581682952,12.27423727612847,12.356292724609375,45400,0.0,0
2015-05-11,12.376810402166347,12.410999963730385,12.328944494277428,12.369972229003906,54900,0.0,0
2015-05-12,12.308426229553387,12.333042602049312,12.246883994065799,12.30158805847168,124800,0.0,0
2015-05-13,12.294711802766562,12.445989863826929,12.294711802766562,12.425360679626465,73600,0.1,0
2015-05-14,12.44599230942004,12.546385331487102,12.390982452281081,12.487249374389648,83900,0.0,0
2015-05-15,12.459742954902575,12.521627885925618,12.390980317441366,12.397856712341309,60500,0.0,0
2015-05-18,12.37722807701628,12.473494986811936,12.37722807701628,12.404733657836914,66000,0.0,0
