Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0,0
2020-04-20,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,4400,0,0
2020-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2020-04-22,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,700,0,0
2020-04-23,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,1056100,0,0
2020-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,0,0
2020-04-27,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,1576800,0,0
2020-04-28,10.149999618530273,10.1850004196167,10.149999618530273,10.180000305175781,112700,0,0
2020-04-29,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,2000,0,0
2020-04-30,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,295400,0,0
2020-05-01,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,4200,0,0
2020-05-04,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,53200,0,0
2020-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-05-11,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,25300,0,0
2020-05-12,10.170000076293945,10.175000190734863,10.149999618530273,10.149999618530273,59300,0,0
2020-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,0,0
2020-05-14,10.173999786376953,10.180000305175781,10.100000381469727,10.149999618530273,46300,0,0
2020-05-15,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,40700,0,0
2020-05-18,10.149999618530273,10.170000076293945,10.130000114440918,10.149999618530273,900,0,0
2020-05-19,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,151400,0,0
2020-05-20,10.180000305175781,10.289999961853027,10.170000076293945,10.279999732971191,335300,0,0
2020-05-21,10.289999961853027,10.300000190734863,10.260000228881836,10.279999732971191,581100,0,0
2020-05-22,10.282999992370605,10.300000190734863,10.279999732971191,10.279999732971191,11400,0,0
2020-05-26,10.260000228881836,10.300000190734863,10.25,10.260000228881836,22000,0,0
2020-05-27,10.260000228881836,10.279999732971191,10.25,10.25,45700,0,0
2020-05-28,10.25,10.255000114440918,10.25,10.255000114440918,10700,0,0
2020-05-29,10.25,10.25,10.210000038146973,10.25,36900,0,0
2020-06-01,10.25,10.289999961853027,10.25,10.260000228881836,301900,0,0
2020-06-02,10.289999961853027,10.300000190734863,10.260000228881836,10.270000457763672,644100,0,0
2020-06-03,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,89700,0,0
2020-06-04,10.270000457763672,10.345000267028809,10.270000457763672,10.3100004196167,97000,0,0
2020-06-05,10.319999694824219,10.354999542236328,10.319999694824219,10.350000381469727,54600,0,0
2020-06-08,10.350000381469727,10.744999885559082,10.350000381469727,10.675000190734863,118000,0,0
2020-06-09,10.640000343322754,10.640000343322754,10.595000267028809,10.600000381469727,6800,0,0
2020-06-10,10.720000267028809,10.720000267028809,10.600000381469727,10.649999618530273,16600,0,0
2020-06-11,10.6899995803833,10.6899995803833,10.369999885559082,10.5,36600,0,0
2020-06-12,10.399999618530273,10.59000015258789,10.289999961853027,10.300000190734863,47500,0,0
2020-06-15,10.380000114440918,10.800000190734863,10.279999732971191,10.289999961853027,39100,0,0
2020-06-16,10.279999732971191,10.430000305175781,10.270000457763672,10.300000190734863,174700,0,0
2020-06-17,10.399999618530273,10.649999618530273,10.390000343322754,10.579999923706055,101600,0,0
2020-06-18,10.600000381469727,10.699999809265137,10.420000076293945,10.640000343322754,275100,0,0
2020-06-19,10.640000343322754,10.9399995803833,10.640000343322754,10.899999618530273,103700,0,0
2020-06-22,10.970000267028809,10.989999771118164,10.600000381469727,10.850000381469727,67700,0,0
2020-06-23,10.850000381469727,10.949999809265137,10.824999809265137,10.949999809265137,242700,0,0
2020-06-24,10.819999694824219,10.949999809265137,10.65999984741211,10.920000076293945,255600,0,0
2020-10-19,11.5,13.0,11.5,12.149999618530273,1824200,0,0
2020-10-20,12.010000228881836,12.289999961853027,11.699999809265137,12.020000457763672,1297300,0,0
2020-10-21,12.100000381469727,12.199999809265137,11.800000190734863,11.859999656677246,312400,0,0
2020-10-22,12.010000228881836,12.010000228881836,11.210000038146973,11.300000190734863,375300,0,0
2020-10-23,11.40999984741211,11.40999984741211,10.859999656677246,11.079999923706055,1135400,0,0
2020-10-26,10.789999961853027,11.3100004196167,10.770000457763672,10.920000076293945,339600,0,0
2020-10-27,11.170000076293945,11.312999725341797,10.989999771118164,11.140000343322754,550600,0,0
2020-10-28,10.899999618530273,11.199999809265137,10.5,10.829999923706055,530500,0,0
2020-10-29,10.850000381469727,11.140000343322754,10.729999542236328,11.069999694824219,650700,0,0
2020-10-30,11.069999694824219,11.149999618530273,10.651000022888184,10.970000267028809,567000,0,0
2020-11-02,10.960000038146973,11.34000015258789,10.640000343322754,10.869999885559082,142000,0,0
2020-11-03,10.880000114440918,10.989999771118164,10.65999984741211,10.84000015258789,203500,0,0
2020-11-04,10.859999656677246,11.279999732971191,10.800000190734863,11.140000343322754,352100,0,0
