Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07,8.627202033494596,8.627202033494596,8.4942483555607,8.504096984863281,38000,0.0,0
2011-12-08,8.533646166002521,8.54841911728336,8.50410120265829,8.51887321472168,41000,0.0,0
2011-12-09,8.518872352554228,8.568114579289265,8.494251708795385,8.499176025390625,70700,0.0,0
2011-12-12,8.518873268762716,8.523797585887568,8.430238378167752,8.509025573730469,75100,0.0,0
2011-12-13,8.481265897698163,8.57544642463172,8.481265897698163,8.530834197998047,35600,0.114,0
2011-12-14,8.570487918535841,8.570487918535841,8.406909170335258,8.411866188049316,61100,0.0,0
2011-12-15,8.451523662438019,8.456480681488255,8.421782493591309,8.421782493591309,46500,0.0,0
2011-12-16,8.441608945192247,8.525876361919464,8.377168655395508,8.377168655395508,48900,0.0,0
2011-12-19,8.32760137840728,8.392041683359357,8.22846382953026,8.273076057434082,80000,0.0,0
2011-12-20,8.377169210698057,8.47135066986084,8.278031678565025,8.47135066986084,51300,0.0,0
2011-12-21,8.476310662748498,8.540750033974968,8.36230203533363,8.501094818115234,102800,0.0,0
2011-12-22,8.436655978686538,8.53083653138067,8.436655978686538,8.515966415405273,61200,0.0,0
2011-12-23,8.515967190911114,8.540751350097068,8.466397927084138,8.51101016998291,50700,0.0,0
2011-12-27,8.54570556149781,8.54570556149781,8.451524085735619,8.486223220825195,108300,0.0,0
2011-12-28,8.5258742692867,8.555615425109863,8.4614339953065,8.555615425109863,81000,0.0,0
2011-12-29,8.600234031677246,8.649803291907073,8.555621792015904,8.600234031677246,40100,0.0,0
2011-12-30,8.6795402723043,8.694411326817876,8.585358817960724,8.669626235961914,116600,0.0,0
2012-01-03,8.729110297312166,8.748937426333946,8.699368185597553,8.743980407714844,35200,0.0,0
2012-01-04,8.768764077801482,8.788591203605685,8.714237827294594,8.783634185791016,27600,0.0,0
2012-01-05,8.798505441967556,8.877815837920764,8.773721297777616,8.867901802062988,80200,0.0,0
2012-01-06,8.902603686729181,8.922431766695741,8.833207297756001,8.917474746704102,23700,0.0,0
2012-01-09,8.9224299811339,9.031481562761845,8.9224299811339,9.026524543762207,32800,0.0,0
2012-01-10,9.036438887926709,9.061223983764648,8.947214433819587,9.061223983764648,44600,0.0,0
2012-01-11,9.098136657570498,9.098136657570498,9.02830477188074,9.043268203735352,34400,0.114,0
2012-01-12,9.093148116710665,9.093148116710665,8.998376547976743,9.048255920410156,25500,0.0,0
2012-01-13,9.048255920410156,9.048255920410156,9.01333997915155,9.048255920410156,24900,0.0,0
2012-01-17,9.08317253796447,9.08317253796447,9.023316906032552,9.063220977783203,35900,0.0,0
2012-01-18,9.088158619406661,9.088158619406661,8.988398938187741,9.053242683410645,35600,0.0,0
2012-01-19,9.06322004028322,9.06322004028322,8.988400032413649,9.028304100036621,33300,0.0,0
2012-01-20,9.058233391750857,9.09314933769782,9.053245263560123,9.068209648132324,33600,0.0,0
2012-01-23,9.093145647570642,9.098133773737125,9.033290036348438,9.078182220458984,58600,0.0,0
2012-01-24,9.078183438551637,9.118087501849951,9.078183438551637,9.098134994506836,54300,0.0,0
2012-01-25,9.133050090000545,9.187918528753924,9.133050090000545,9.177942276000977,31500,0.0,0
2012-01-26,9.217841694860406,9.222829818725586,9.167961407595959,9.222829818725586,57200,0.0,0
2012-01-27,9.252766302839449,9.30264663696289,9.252766302839449,9.30264663696289,50200,0.0,0
2012-01-30,9.302641054269474,9.322593556500268,9.222832948121638,9.277701377868652,58100,0.0,0
2012-01-31,9.357512846057608,9.357512846057608,9.133051872253418,9.133051872253418,65800,0.0,0
2012-02-01,9.227817942590764,9.227817942590764,9.167961407595959,9.222829818725586,49200,0.0,0
2012-02-02,9.22283159267382,9.312615936741755,9.22283159267382,9.247772216796875,34100,0.0,0
2012-02-03,9.247773033978042,9.282688959448139,9.157988681976295,9.237796783447266,49200,0.0,0
2012-02-06,9.267726362165204,9.272714488387832,9.177941992933484,9.227822303771973,41100,0.0,0
2012-02-07,9.227825946352699,9.292669710067624,9.177945615824509,9.28768253326416,40800,0.0,0
2012-02-08,9.352524228282354,9.357512355370659,9.287680478910298,9.312620162963867,24100,0.0,0
2012-02-09,9.312617981554338,9.357510163445479,9.312617981554338,9.327582359313965,23800,0.0,0
2012-02-10,9.382452011108398,9.38744013818165,9.327584516078545,9.382452011108398,44700,0.0,0
2012-02-13,9.444676754921758,9.44969529534661,9.324234656291457,9.329253196716309,15400,0.114,0
2012-02-14,9.369401250575054,9.37943833216141,9.319216799832063,9.349327087402344,51100,0.0,0
2012-02-15,9.404530184726601,9.404530184726601,9.349327192569474,9.394493103027344,39200,0.0,0
2012-02-16,9.379438131725307,9.40954841865214,9.36940105035344,9.399511337280273,43000,0.0,0
2012-02-17,9.42460496041229,9.42460496041229,9.3844575881958,9.3844575881958,43800,0.0,0
2012-02-21,9.434643622964844,9.434643622964844,9.35936739946245,9.374423027038574,63400,0.0,0
2012-02-22,9.409549136244962,9.434640884399414,9.369401764884536,9.434640884399414,35000,0.0,0
2012-02-23,9.439664355673523,9.52999622771077,9.43464581198375,9.524977684020996,68700,0.0,0
2012-02-24,9.575157919953215,9.575157919953215,9.46977142074401,9.48482608795166,41000,0.0,0
2012-02-27,9.45973392807048,9.590213128955666,9.45973392807048,9.58519458770752,54600,0.0,0
2012-02-28,9.63538059006274,9.63538059006274,9.560103416442871,9.560103416442871,50700,0.0,0
2012-02-29,9.58017387400868,9.615302697590836,9.535007970206296,9.605265617370605,47200,0.0,0
2012-03-01,9.605267795511233,9.610286336759378,9.58519458770752,9.58519458770752,54000,0.0,0
2012-03-02,9.61028889613293,9.61028889613293,9.58017859781407,9.590215682983398,41300,0.0,0
2012-03-05,9.640397344123443,9.645415885744873,9.580176759044154,9.62032413482666,57300,0.0,0
2012-03-06,9.630365187127563,9.665494035766638,9.504904466451238,9.524977684020996,31200,0.0,0
2012-03-07,9.610291012368469,9.610291012368469,9.484830291692147,9.524977684020996,79400,0.0,0
2012-03-08,9.524973186729728,9.555084434651105,9.499881437317466,9.504899978637695,39200,0.0,0
2012-03-09,9.570144111768567,9.570144111768567,9.424610166044726,9.439664840698242,66700,0.0,0
2012-03-12,9.484828360573605,9.54504991540039,9.474791275237616,9.509921073913574,40200,0.0,0
2012-03-13,9.570523813412686,9.59072494506836,9.52507006307629,9.59072494506836,11600,0.12,0
2012-03-14,9.661433367765072,9.661433367765072,9.53012356277692,9.595778465270996,18600,0.0,0
2012-03-15,9.646279063423401,9.656380110184205,9.59072426952782,9.636178016662598,45600,0.0,0
2012-03-16,9.590727939957727,9.656383805741012,9.565476276680592,9.595778465270996,42600,0.0,0
2012-03-19,9.631127894263518,9.651329988626216,9.54022039620913,9.545270919799805,66200,0.0,0
2012-03-20,9.610927040012939,9.641229219140902,9.530120586812435,9.59072494506836,49600,0.0,0
2012-03-21,9.6260806538614,9.67153441839161,9.58062688933119,9.595778465270996,54000,0.0,0
2012-03-22,9.641233321918646,9.666484988056183,9.580627974583518,9.600830078125,62900,0.0,0
2012-03-23,9.636181704487937,9.651333280427743,9.575576364017921,9.595778465270996,47500,0.0,0
2012-03-26,9.636176122797282,9.671528816223145,9.615974996534783,9.671528816223145,64000,0.0,0
2012-03-27,9.691736519644683,9.691736519644683,9.560425751367323,9.595778465270996,81600,0.0,0
2012-03-28,9.646283132960711,9.716988563537598,9.595778841138973,9.716988563537598,78300,0.0,0
2012-03-29,9.716988295922226,9.79779477529582,9.696787157723437,9.706887245178223,64500,0.0,0
2012-03-30,9.767493371141631,9.807896614074707,9.752341793808242,9.807896614074707,44700,0.0,0
2012-04-02,9.878603819329024,9.878603819329024,9.833150042469624,9.838200569152832,50300,0.0,0
2012-04-03,9.929102891516527,9.929102891516527,9.797792156805336,9.823044776916504,62700,0.0,0
2012-04-04,9.701833859706621,9.828094066917519,9.696784299112448,9.812943458557129,70000,0.0,0
2012-04-05,9.81799942570947,9.898805926061854,9.79779731897664,9.838200569152832,45700,0.0,0
2012-04-09,9.898799896240234,9.898799896240234,9.838194576248744,9.898799896240234,39100,0.0,0
2012-04-10,9.898801670305778,9.898801670305778,9.79779310664681,9.8583984375,55500,0.0,0
2012-04-11,9.919377409344483,9.970194084632118,9.838071116583254,9.960030555725098,19200,0.12,0
2012-04-12,9.96002942808728,9.965111191965452,9.832988238875064,9.87872314453125,57900,0.0,0
2012-04-13,9.919379599170721,9.939705692224534,9.878726443815417,9.924461364746094,38900,0.0,0
2012-04-16,9.970196069169338,9.995603927246782,9.8533174019692,9.868562698364258,60900,0.0,0
2012-04-17,9.873645868598823,9.929544327419316,9.777094249521914,9.848237037658691,49300,0.0,0
2012-04-18,9.853314325140394,9.89904923079658,9.853314325140394,9.87872314453125,22800,0.0,0
2012-04-19,9.924455440379253,9.960026808924987,9.832985653120451,9.93461799621582,41400,0.0,0
2012-04-20,9.960029235398512,9.960029235398512,9.929539621966697,9.954947471618652,37200,0.0,0
2012-04-23,9.93461860801954,9.995598793029785,9.914292525847566,9.995598793029785,61900,0.0,0
2012-04-24,10.036255772860585,10.112480306399894,10.01592871365142,10.061663627624512,153300,0.0,0
2012-04-25,10.092151820327627,10.188702420905223,10.06166123875305,10.173458099365234,169700,0.0,0
2012-04-26,10.188704920208759,10.20395021473574,10.036255851929104,10.102316856384277,63800,0.0,0
2012-04-27,10.1378922921281,10.15313662204171,10.056585968429399,10.092157363891602,52600,0.0,0
2012-04-30,10.132807945838477,10.137889710931763,9.94986827947054,9.990521430969238,73000,0.0,0
2012-05-01,10.05658283206975,10.107398541597602,10.046419302465168,10.061663627624512,38500,0.0,0
2012-05-02,10.061661469911348,10.097233815898933,9.980355189005799,10.00576400756836,24000,0.0,0
2012-05-03,10.010848045349121,10.010848045349121,9.980357456147793,10.010848045349121,33000,0.0,0
2012-05-04,10.010844039976533,10.010844039976533,9.929537773132324,9.929537773132324,31900,0.0,0
2012-05-07,9.934615810901143,10.010841263014251,9.934615810901143,9.97018814086914,27000,0.0,0
2012-05-08,10.071828689441187,10.071828689441187,9.883808209390791,9.924461364746094,34700,0.0,0
2012-05-09,10.000683702105711,10.000683702105711,9.934621733457549,9.960030555725098,23800,0.0,0
2012-05-10,9.9600325382393,10.112481625199264,9.84823563650418,9.868562698364258,61700,0.0,0
2012-05-11,9.965711992797297,10.160015802251602,9.848107620128237,9.894126892089844,39800,0.12,0
2012-05-14,9.9401521372871,9.991284800779283,9.802094238440537,9.837886810302734,38400,0.0,0
2012-05-15,9.904350642472064,9.914576385738451,9.69982017276738,9.812312126159668,46000,0.0,0
2012-05-16,9.90435531706482,9.991280515133628,9.842995952138711,9.92992115020752,78700,0.0,0
2012-05-17,9.975937131340498,10.021956395999386,9.894125322007744,9.981050491333008,64100,0.0,0
2012-05-18,10.027070825448153,10.032184185986038,9.827653665565864,9.863447189331055,25000,0.0,0
2012-05-21,9.837882203256326,9.883901481321178,9.71516445350805,9.740730285644531,34300,0.0,0
2012-05-22,9.807206588988743,9.807206588988743,9.653808614362022,9.715167999267578,33700,0.0,0
2012-05-23,9.715167999267578,9.73050808931255,9.69471454587428,9.715167999267578,41000,0.0,0
2012-05-24,9.740729611229764,9.786748886108398,9.704937058607252,9.786748886108398,27500,0.0,0
2012-05-25,9.873675789110967,9.873675789110967,9.76118475058347,9.822543144226074,22200,0.0,0
2012-05-29,9.822540723378813,9.868559994905974,9.745842262591491,9.791861534118652,29900,0.0,0
2012-05-30,9.827657621387736,9.827657621387736,9.669147282005051,9.725393295288086,53300,0.0,0
2012-05-31,9.771405954875153,9.771405954875153,9.541309670508575,9.607782363891602,42500,0.0,0
2012-06-01,9.592444361874207,9.597557722107933,9.531085014343262,9.531085014343262,32800,0.0,0
2012-06-04,9.612901098531582,9.64358127356508,9.423711562195905,9.439050674438477,152100,0.0,0
2012-06-05,9.49529070276343,9.500404062046558,9.433932341913025,9.454384803771973,17800,0.0,0
2012-06-06,9.490179061889648,9.495292422098665,9.42370732971992,9.490179061889648,31200,0.0,0
2012-06-07,9.561765129542131,9.607784396149535,9.464613236118309,9.490179061889648,27500,0.0,0
2012-06-08,9.53620073489542,9.53620073489542,9.49018145667535,9.520861625671387,7400,0.0,0
2012-06-11,9.643576696827894,9.643576696827894,9.459499635084605,9.485065460205078,17400,0.0,0
2012-06-12,9.53619862761418,9.566877814556836,9.495292719932717,9.556652069091797,34100,0.0,0
2012-06-13,9.600411200866928,9.600411200866928,9.518048500671158,9.559229850769043,28100,0.125,0
2012-06-14,9.615849723282679,9.615849723282679,9.559225027280029,9.590110778808594,16900,0.0,0
2012-06-15,9.64158884908861,9.64158884908861,9.548930601484182,9.564373970031738,19800,0.0,0
2012-06-18,9.610704196678004,9.610704196678004,9.548931697239738,9.569522857666016,29200,0.0,0
2012-06-19,9.543781758174449,9.631291215757297,9.543781758174449,9.626144409179688,28600,0.0,0
2012-06-20,9.677622916125614,9.687918495712935,9.569522275980283,9.615851402282715,41200,0.0,0
2012-06-21,9.615853023034065,9.641590994499989,9.590114069727466,9.605557441711426,29800,0.0,0
2012-06-22,9.641588875874273,9.682770210275041,9.579817365193348,9.631293296813965,37900,0.0,0
2012-06-25,9.65188834933137,9.65188834933137,9.579821230512103,9.600411415100098,35800,0.0,0
2012-06-26,9.595261051315298,9.693067101952005,9.595261051315298,9.61070442199707,45700,0.0,0
2012-06-27,9.662179512776913,9.667327302029374,9.63644056651461,9.646736145019531,43500,0.0,0
2012-06-28,9.641590405634295,9.651885986328125,9.615852435740331,9.651885986328125,38900,0.0,0
2012-06-29,9.677620043279795,9.852640916946449,9.667325448588981,9.780573844909668,91200,0.0,0
2012-07-02,9.842352010811316,9.89897575077821,9.796022871485178,9.8114652633667,18700,0.0,0
2012-07-03,9.86808496099946,9.86808496099946,9.81660805664118,9.837199211120605,12100,0.0,0
2012-07-05,9.826906286369802,9.86808762460408,9.826906286369802,9.862939834594727,10700,0.0,0
2012-07-06,9.878387309360313,9.878387309360313,9.796024598667822,9.873239517211914,39300,0.0,0
2012-07-09,9.832055105197261,9.898974418640137,9.80116934374983,9.898974418640137,29900,0.0,0
2012-07-10,9.898972943828195,9.924711892733514,9.883530556325512,9.914416313171387,34100,0.0,0
2012-07-11,11.663102111759835,11.663102111759835,9.844466364736443,9.885916709899902,58400,0.125,0
2012-07-12,9.922192358296678,9.932555198669434,9.870379144687757,9.932555198669434,24900,0.0,0
2012-07-13,9.974003188067643,10.041359657882303,9.96364035017166,10.005090713500977,44400,0.0,0
2012-07-16,10.02063573883849,10.06208610534668,9.989548211021019,10.06208610534668,21400,0.0,0
2012-07-17,10.067265580139615,10.098353101952345,9.984364863136001,10.01545238494873,28200,0.0,0
2012-07-18,10.041358419015449,10.067265510559082,9.98436479412844,10.067265510559082,20400,0.0,0
2012-07-19,10.098351864591073,10.103533282300727,10.062082928877873,10.077627182006836,16100,0.0,0
