Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,18.62022947308345,18.64525604248047,18.545147378113576,18.64525604248047,17900,0.0,0
2014-05-13,18.632740012486035,18.67028045654297,18.62648307291168,18.67028045654297,17600,0.0,0
2014-05-14,18.61397278129447,19.0832325993103,18.61397278129447,18.901784896850586,26700,0.0,0
2014-05-15,18.801668048207077,18.89552092567476,18.670275929174583,18.883007049560547,4500,0.0,0
2014-05-16,18.933067544531603,18.983121871948242,18.77039068208019,18.983121871948242,13300,0.0,0
2014-05-19,18.87050272125952,19.102004772948728,18.87050272125952,19.08949089050293,13300,0.0,0
2014-05-20,19.095748029788744,19.152059307989386,18.883016799561762,18.93307113647461,5100,0.0,0
2014-05-21,19.020665086354597,19.127030696763054,18.939327239990234,18.939327239990234,2500,0.0,0
2014-05-22,18.895524978637695,18.989376682847027,18.895524978637695,18.895524978637695,1100,0.0,0
2014-05-23,18.895528531559204,18.95809555053711,18.895528531559204,18.95809555053711,4100,0.0,0
2014-05-27,18.989377731285693,19.076972500932115,18.839214757582155,19.014404296875,10800,0.0,0
2014-05-28,18.88301321711496,19.03943313946563,18.88301321711496,18.983121871948242,6200,0.0,0
2014-05-29,18.95809898895733,18.989383697509766,18.89553195863168,18.989383697509766,2300,0.0,0
2014-05-30,18.90178284402789,18.989378812048987,18.90178284402789,18.983121871948242,4900,0.0,0
2014-06-02,18.92681121826172,18.958094726390716,18.90804039735072,18.92681121826172,7700,0.0,0
2014-06-03,18.926809932837884,18.958093438842244,18.832958221435547,18.832958221435547,19500,0.0,0
2014-06-04,18.83921124058602,18.83921124058602,18.36369464926864,18.626480102539062,33000,0.0,0
2014-06-05,18.620225448761047,18.920551376953362,18.125937981062346,18.520116806030273,60400,0.0,0
2014-06-06,18.570170047898824,18.682792562771407,18.55139923095703,18.55139923095703,12700,0.0,0
2014-06-09,18.582686898387273,18.739106817756227,18.582686898387273,18.595199584960938,18000,0.0,0
2014-06-10,18.68279533629616,18.720335782363666,18.463807213022058,18.507604598999023,25600,0.0,0
2014-06-11,18.52011465900597,18.563912035949638,18.507600781768062,18.545141220092773,13600,0.0,0
2014-06-12,18.80727537930156,18.80727537930156,18.546416780686382,18.788188934326172,25800,0.492,0
2014-06-13,18.6736661655312,18.6736661655312,18.527331084981835,18.59731674194336,5400,0.0,0
2014-06-16,18.62276840209961,18.75637838684937,18.62276840209961,18.62276840209961,11100,0.0,0
2014-06-17,18.641851787666884,18.673664550382274,18.597315133398155,18.64821434020996,17900,0.0,0
2014-06-18,18.70547633419688,18.769100646892912,18.64821457412373,18.743650436401367,11800,0.0,0
2014-06-19,18.76910364250556,18.77546619614393,18.705479319654867,18.762741088867188,5300,0.0,0
2014-06-20,18.75637719471951,18.75637719471951,18.610042112094533,18.6354923248291,5200,0.0,0
2014-06-23,18.616405637080035,18.762740727343903,18.616405637080035,18.756378173828125,12300,0.0,0
2014-06-24,18.76273763674125,18.769100189208984,18.750012531805776,18.769100189208984,10200,0.0,0
2014-06-25,18.705475878064426,18.769100189208984,18.68638943419402,18.769100189208984,3800,0.0,0
2014-06-26,18.769099402234986,18.85817270598291,18.769099402234986,18.80091094970703,13200,0.0,0
2014-06-27,18.858174751802206,18.858174751802206,18.71183967590332,18.71183967590332,5700,0.0,0
2014-06-30,18.858174982313585,18.858174982313585,18.711839904625982,18.807275772094727,9000,0.0,0
2014-07-01,18.800914834905562,18.858176603014556,18.756378173828125,18.756378173828125,42200,0.0,0
2014-07-02,18.75637508427351,18.769100189208984,18.724563535467635,18.769100189208984,22400,0.0,0
2014-07-03,18.76910143839121,18.7881890970648,18.705477123012123,18.71183967590332,8900,0.0,0
2014-07-07,18.705477123012123,18.756376332608816,18.705477123012123,18.71183967590332,4300,0.0,0
2014-07-08,18.75001562031235,18.756378173828125,18.711841512750688,18.756378173828125,10600,0.0,0
2014-07-09,18.750012531805776,18.769100189208984,18.750012531805776,18.769100189208984,6900,0.0,0
2014-07-10,18.769102935215162,18.769102935215162,18.533693313598633,18.533693313598633,38000,0.0,0
2014-07-11,18.70547917167808,18.769103494025444,18.597318187747458,18.62276840209961,16900,0.0,0
2014-07-14,18.641852581084695,18.832725524902344,18.641852581084695,18.832725524902344,7400,0.0,0
2014-07-15,18.826361158510863,18.826361158510863,18.73092530256198,18.80091094970703,11900,0.0,0
2014-07-16,18.79454961103882,18.832723710711825,18.769099402234986,18.80091094970703,7600,0.0,0
2014-07-17,18.83272655065659,18.83272655065659,18.680028915405273,18.680028915405273,5600,0.0,0
2014-07-18,18.705475815262393,18.813636779785156,18.66093916167057,18.813636779785156,21900,0.0,0
2014-07-21,18.70547509375815,18.80727350190799,18.69274998935623,18.80091094970703,2500,0.0,0
2014-07-22,18.80091620863786,18.826366424560547,18.76910465226759,18.826366424560547,2300,0.0,0
2014-07-23,18.832724799962133,18.832724799962133,18.66093952119875,18.81999969482422,13300,0.0,0
2014-07-24,18.8072742904826,18.826361947885804,18.7182009829999,18.769100189208984,6500,0.0,0
2014-07-25,18.832728978541216,18.832728978541216,18.76910465226759,18.826366424560547,9000,0.0,0
2014-07-28,18.769099402234986,18.832723710711825,18.769099402234986,18.80091094970703,25200,0.0,0
2014-07-29,18.83272450035354,18.83272450035354,18.737288640403104,18.769100189208984,17400,0.0,0
2014-07-30,18.80091246389442,18.82000012203458,18.76910091386034,18.78182601928711,3500,0.0,0
2014-07-31,18.84544832855075,18.84544832855075,18.61003875732422,18.61003875732422,21300,0.0,0
2014-08-01,18.61004102689929,18.743650995365865,18.61004102689929,18.616403579711914,13200,0.0,0
2014-08-04,18.616401458760564,18.75001141200507,18.616401458760564,18.737287521362305,10800,0.0,0
2014-08-05,18.692755506765028,18.692755506765028,18.463709627588404,18.489158630371094,23700,0.0,0
2014-08-06,18.47006938791775,18.590954256533628,18.450981728568067,18.552780151367188,11100,0.0,0
2014-08-07,18.711843851328688,18.76274307228321,18.603682855108683,18.71820640563965,13600,0.0,0
2014-08-08,18.756373964092816,18.76909906826831,18.673663214017562,18.737287521362305,5200,0.0,0
2014-08-11,18.769100189208984,18.78818784661219,18.76273763674125,18.769100189208984,6400,0.0,0
2014-08-12,18.705477285500844,18.858174915617365,18.705477285500844,18.8518123626709,14900,0.0,0
2014-08-13,18.82000081147146,18.858174915617365,18.82000081147146,18.8518123626709,5900,0.0,0
2014-08-14,18.8581771562009,18.8581771562009,18.79455404624281,18.8454532623291,2600,0.0,0
2014-08-15,18.85817458845738,18.85817458845738,18.788188934326172,18.788188934326172,6800,0.0,0
2014-08-18,18.8581771562009,18.8581771562009,18.83272815492427,18.8454532623291,5500,0.0,0
2014-08-19,18.858174915617365,18.858174915617365,18.78182670732555,18.8518123626709,6700,0.0,0
2014-08-20,18.807276338014905,18.83272655065659,18.55278027926271,18.680028915405273,27100,0.0,0
2014-08-21,18.53369105397744,18.743650436401367,18.527329714887383,18.743650436401367,20700,0.0,0
2014-08-22,18.826361158510863,18.826361158510863,18.769099402234986,18.80091094970703,3700,0.0,0
2014-08-25,18.819999919009746,18.839087576943992,18.667302296134284,18.699113845825195,121200,0.0,0
2014-08-26,18.622768549422087,18.762741088867188,18.622768549422087,18.762741088867188,10800,0.0,0
2014-08-27,18.769099402234986,18.839086262912783,18.769099402234986,18.80091094970703,3400,0.0,0
2014-08-28,18.858173258116484,18.858173258116484,18.667301540630337,18.673664093017578,18800,0.0,0
2014-08-29,18.68638816823174,18.68638816823174,18.60367620528753,18.61003875732422,22900,0.0,0
2014-09-02,18.692750599462066,18.692750599462066,18.62276495003278,18.629127502441406,8300,0.0,0
2014-09-03,18.61004148581287,18.72456501219852,18.584591273934773,18.590953826904297,14900,0.0,0
2014-09-04,18.58459310346161,18.673667640270843,18.336459580887574,18.40644645690918,45200,0.0,0
2014-09-05,18.32373151624094,18.851811244136186,18.32373151624094,18.81999969482422,9800,0.0,0
2014-09-08,18.74365219741866,18.74365219741866,18.330095946338947,18.387357711791992,38400,0.0,0
2014-09-09,18.355541433251457,18.355541433251457,18.234655380249023,18.234655380249023,41300,0.0,0
2014-09-10,18.323731193914053,18.64185153556904,18.291919645161673,18.336456298828125,22900,0.0,0
2014-09-11,18.66730278493388,18.66730278493388,18.336457319940845,18.400081634521484,14900,0.0,0
2014-09-12,18.54377290877189,18.54377290877189,18.187784738166396,18.3625431060791,51400,0.492,0
2014-09-15,18.362542523742107,18.362542523742107,18.200729499592065,18.310762405395508,28300,0.0,0
2014-09-16,18.34959602355957,18.472574259796094,18.310761245892632,18.34959602355957,28800,0.0,0
2014-09-17,18.304292434042637,18.381962005742075,18.174841501829466,18.226621627807617,24600,0.0,0
2014-09-18,18.317232680057685,18.446683584994584,18.25250846212456,18.34959602355957,18600,0.0,0
2014-09-19,18.381956667127078,18.608495115439474,18.207198329754497,18.29134178161621,56800,0.0,0
2014-09-22,18.20720184053552,18.297817978054557,18.15542171961127,18.194257736206055,24700,0.0,0
2014-09-23,18.194257941127667,18.194257941127667,17.93535609905494,18.058334350585938,63300,0.0,0
2014-09-24,17.993608275569198,18.136004530753326,17.877103932057775,17.987136840820312,45400,0.0,0
2014-09-25,18.02596944050953,18.187782449428763,18.02596944050953,18.174837112426758,15900,0.0,0
2014-09-26,18.207200390243578,18.2978165205446,18.187783618028288,18.278398513793945,7600,0.0,0
2014-09-29,18.20073223406333,18.31076515639808,18.08422664164588,18.1036434173584,28800,0.0,0
2014-09-30,18.123058445391486,18.22014601158472,18.064805658768467,18.090696334838867,80900,0.0,0
2014-10-01,18.155422175861208,18.181312854241703,18.071279940195584,18.136005401611328,40100,0.0,0
2014-10-02,18.17483433132892,18.20072500137117,18.116581558268965,18.16836166381836,16600,0.0,0
2014-10-03,18.136004693207557,18.194257482752786,18.077751903662325,18.116586685180664,32200,0.0,0
2014-10-06,18.12305948272078,18.21367438508304,18.071279362151568,18.084224700927734,80000,0.0,0
2014-10-07,18.058335057740106,18.110115181275237,18.006554934204974,18.0777530670166,47000,0.0,0
2014-10-08,18.02597087919825,18.097167769321086,17.883574629881814,18.090696334838867,148300,0.0,0
2014-10-09,18.090693445255035,18.090693445255035,17.974187890618158,17.99360466003418,15200,0.0,0
2014-10-10,17.993603429258673,17.993603429258673,17.747648235376147,17.87062644958496,108700,0.0,0
2014-10-13,17.780018226667416,18.00008408255346,17.780018226667416,17.825326919555664,20000,0.0,0
2014-10-14,17.98713687654626,18.084224446932996,17.844740621079303,18.006553649902344,24600,0.0,0
2014-10-15,17.91594107330029,18.213676492387087,17.91594107330029,17.92888641357422,33700,0.0,0
2014-10-16,17.805903771038217,18.29781546965135,17.805903771038217,18.142475128173828,26600,0.0,0
2014-10-17,18.123059811104117,18.2913455146372,18.058334350585938,18.058334350585938,56800,0.0,0
2014-10-20,17.993605494244306,18.16189116601786,17.961243387360458,17.980661392211914,55600,0.0,0
2014-10-21,18.0777530670166,18.103642511516405,18.058335057740106,18.0777530670166,25400,0.0,0
2014-10-22,18.116587100663224,18.213674673953385,18.097169092191006,18.181312561035156,24500,0.0,0
2014-10-23,18.213672051189988,18.213672051189988,18.084222383622315,18.16189193725586,23500,0.0,0
2014-10-24,18.252506846303298,18.34959439914354,18.21367083753903,18.30428695678711,46000,0.0,0
2014-10-27,18.194260324293886,18.3560733795166,18.1877876539407,18.3560733795166,35000,0.0,0
2014-10-28,18.381961822509766,18.550247538895174,18.36901648251037,18.381961822509766,23800,0.0,0
2014-10-29,18.414319709468465,18.53082403129256,18.414319709468465,18.459627151489258,12700,0.0,0
2014-10-30,18.427269391926426,18.660280575214177,18.22014888879757,18.491994857788086,13600,0.0,0
2014-10-31,18.59554892131338,18.59554892131338,18.427263259887695,18.427263259887695,15200,0.0,0
2014-11-03,18.446684274252213,18.634387969970703,18.414322164076445,18.634387969970703,16100,0.0,0
2014-11-04,18.731477365181014,18.750894139369432,18.47257675487303,18.543773651123047,21300,0.0,0
2014-11-05,18.67969963234568,18.67969963234568,18.4272704247899,18.485523223876953,15000,0.0,0
2014-11-06,18.52435336985315,18.737946487236133,18.45962792089628,18.640857696533203,12200,0.0,0
2014-11-07,18.576136998996226,18.718532026031745,18.504938868210722,18.543773651123047,35300,0.0,0
2014-11-10,18.627916663380198,18.634389332795802,18.602025985717773,18.602025985717773,10000,0.0,0
2014-11-11,18.602027021582682,18.602027021582682,18.576137577014048,18.59555435180664,15200,0.0,0
2014-11-12,18.602025985717773,18.602025985717773,18.57613654259081,18.602025985717773,15600,0.0,0
2014-11-13,18.59555098541787,18.59555098541787,18.472573985542454,18.53729820251465,24000,0.0,0
