Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-25,4.341830147637261,4.341830147637261,4.298411846160889,4.298411846160889,100,0.0,0.0
1999-02-26,4.2549962210901,4.2549962210901,4.211577892303467,4.211577892303467,900,0.0,0.0
1999-03-01,4.211575243208143,4.298411846160889,4.211575243208143,4.298411846160889,300,0.0,0.0
1999-03-02,4.341831985785037,4.341831985785037,4.254995346069336,4.254995346069336,400,0.0,0.0
1999-03-03,4.211575243208143,4.341830147637261,4.211575243208143,4.298411846160889,1600,0.0,0.0
1999-03-04,4.385249137878418,4.385249137878418,4.385249137878418,4.385249137878418,0,0.0,0.0
1999-03-05,4.385249137878418,4.385249137878418,4.385249137878418,4.385249137878418,0,0.0,0.0
1999-03-08,4.385249137878418,4.385249137878418,4.385249137878418,4.385249137878418,100,0.0,0.0
1999-03-09,4.385249137878418,4.385249137878418,4.385249137878418,4.385249137878418,0,0.0,0.0
1999-03-10,4.385249137878418,4.385249137878418,4.385249137878418,4.385249137878418,0,0.0,0.0
1999-03-11,4.385249137878418,4.385249137878418,4.385249137878418,4.385249137878418,0,0.0,0.0
1999-03-12,4.25499421299094,4.385249137878418,4.25499421299094,4.385249137878418,100,0.0,0.0
1999-03-15,4.25499421299094,4.385249137878418,4.25499421299094,4.385249137878418,800,0.0,0.0
1999-03-16,4.385250305642887,4.385250305642887,4.254995346069336,4.254995346069336,0,0.0,0.0
1999-03-17,4.298413665927186,4.298413665927186,4.254995346069336,4.254995346069336,400,0.0,0.0
1999-03-18,4.211577892303467,4.211577892303467,4.211577892303467,4.211577892303467,700,0.0,0.0
1999-03-19,4.298413665927186,4.298413665927186,4.254995346069336,4.254995346069336,700,0.0,0.0
1999-03-22,4.2549962210901,4.2549962210901,4.211577892303467,4.211577892303467,200,0.0,0.0
1999-03-23,4.211577892303467,4.211577892303467,4.211577892303467,4.211577892303467,0,0.0,0.0
1999-03-24,4.211577892303467,4.211577892303467,4.211577892303467,4.211577892303467,500,0.0,0.0
1999-03-25,4.2984145498767345,4.2984145498767345,4.211577892303467,4.211577892303467,100,0.0,0.0
1999-03-26,4.211577892303467,4.211577892303467,4.211577892303467,4.211577892303467,0,0.0,0.0
1999-03-29,4.259493920110887,4.259493920110887,4.126384735107422,4.126384735107422,400,0.52,0.0
1999-03-30,4.259494703643176,4.348234176635742,4.259494703643176,4.348234176635742,700,0.0,0.0
1999-03-31,4.170754494874373,4.259493952212126,4.082015037536621,4.082015037536621,13700,0.0,0.0
1999-04-01,4.170756240685781,4.259495735168457,4.170756240685781,4.259495735168457,1500,0.0,0.0
1999-04-05,4.259494595411347,4.259494595411347,3.638318300247192,3.6383183002471924,2300,0.0,0.0
1999-04-06,3.7270590205525242,3.81579852104187,3.7270590205525242,3.81579852104187,500,0.0,0.0
1999-04-07,3.727057488759359,3.9932758808135986,3.727057488759359,3.9932758808135986,1300,0.0,0.0
1999-04-08,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,0,0.0,0.0
1999-04-09,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,0,0.0,0.0
1999-04-12,4.082017022509907,4.170756522999254,3.81579852104187,3.81579852104187,1200,0.0,0.0
1999-04-13,3.81579852104187,3.81579852104187,3.81579852104187,3.81579852104187,100,0.0,0.0
1999-04-14,3.727058692411943,3.9045376777648926,3.727058692411943,3.9045376777648926,700,0.0,0.0
1999-04-15,3.8157968857709097,3.8157968857709097,3.7714271545410156,3.7714271545410156,500,0.0,0.0
1999-04-16,3.8601653575897217,3.8601653575897217,3.8601653575897217,3.8601653575897217,0,0.0,0.0
1999-04-19,3.94890742410313,4.082016663117843,3.9045376777648926,3.9045376777648926,1800,0.0,0.0
1999-04-20,3.993277251720429,4.259495735168457,3.9045377572377524,4.259495735168457,4700,0.0,0.0
1999-04-21,4.259495735168457,4.3482352296511335,4.259495735168457,4.259495735168457,2700,0.0,0.0
1999-04-22,4.348234176635742,4.348234176635742,4.348234176635742,4.348234176635742,0,0.0,0.0
1999-04-23,4.303864440139459,4.348234176635742,4.303864440139459,4.348234176635742,600,0.0,0.0
1999-04-26,4.348234176635742,4.348234176635742,4.348234176635742,4.348234176635742,0,0.0,0.0
1999-04-27,4.348234176635742,4.348234176635742,4.348234176635742,4.348234176635742,0,0.0,0.0
1999-04-28,4.348234176635742,4.348234176635742,4.348234176635742,4.348234176635742,0,0.0,0.0
1999-04-29,4.170756816864014,4.259496323605801,4.170756816864014,4.170756816864014,500,0.0,0.0
1999-04-30,4.259495648470792,4.259495648470792,3.9045376777648926,3.9045376777648926,700,0.0,0.0
1999-05-03,3.993275580198868,4.082015037536621,3.993275580198868,4.082015037536621,400,0.0,0.0
1999-05-04,4.082015037536621,4.082015037536621,4.082015037536621,4.082015037536621,0,0.0,0.0
1999-05-05,4.082015344831679,4.082015344831679,3.9932758808135986,3.9932758808135986,200,0.0,0.0
1999-05-06,4.082015037536621,4.082015037536621,4.082015037536621,4.082015037536621,0,0.0,0.0
1999-05-07,4.082015344831679,4.082015344831679,3.9932758808135986,3.9932758808135986,200,0.0,0.0
1999-05-10,4.170754494874373,4.170754494874373,4.082015037536621,4.082015037536621,1400,0.0,0.0
1999-05-11,3.9932771704413677,3.9932771704413677,3.9045376777648926,3.9045376777648926,1100,0.0,0.0
1999-05-12,3.9045376777648926,3.9045376777648926,3.9045376777648926,3.9045376777648926,200,0.0,0.0
1999-05-13,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,0,0.0,0.0
1999-05-14,4.082017310122226,4.170756816864014,4.082017310122226,4.170756816864014,800,0.0,0.0
1999-05-17,4.170756816864014,4.170756816864014,4.170756816864014,4.170756816864014,0,0.0,0.0
1999-05-18,3.9932771211259817,3.9932771211259817,3.948907375335693,3.9489073753356934,500,0.0,0.0
1999-05-19,3.948907375335693,3.948907375335693,3.948907375335693,3.9489073753356934,0,0.0,0.0
1999-05-20,3.9045376777648926,3.9045376777648926,3.9045376777648926,3.9045376777648926,300,0.0,0.0
1999-05-21,4.082017310122226,4.170756816864014,4.082017310122226,4.170756816864014,1300,0.0,0.0
1999-05-24,4.170756816864014,4.170756816864014,4.170756816864014,4.170756816864014,0,0.0,0.0
1999-05-25,4.215125560760498,4.215125560760498,4.215125560760498,4.215125560760498,400,0.0,0.0
1999-05-26,4.170756240685781,4.259495735168457,4.170756240685781,4.259495735168457,2300,0.0,0.0
1999-05-27,4.259495735168457,4.259495735168457,4.259495735168457,4.259495735168457,0,0.0,0.0
1999-05-28,4.2594953035053456,4.2594953035053456,4.215125560760498,4.215125560760498,400,0.0,0.0
1999-06-01,4.215125560760498,4.215125560760498,4.215125560760498,4.215125560760498,100,0.0,0.0
1999-06-02,4.170756816864014,4.170756816864014,4.082017310122226,4.170756816864014,500,0.0,0.0
1999-06-03,4.082015037536621,4.082015037536621,4.082015037536621,4.082015037536621,200,0.0,0.0
1999-06-04,4.170754494874373,4.170754494874373,4.082015037536621,4.082015037536621,400,0.0,0.0
1999-06-07,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,0,0.0,0.0
1999-06-08,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,0,0.0,0.0
1999-06-09,4.037645308867744,4.082015037536621,4.037645308867744,4.082015037536621,300,0.0,0.0
1999-06-10,4.082015344831679,4.082015344831679,3.9932758808135986,3.9932758808135986,400,0.0,0.0
1999-06-11,4.082015037536621,4.082015037536621,4.082015037536621,4.082015037536621,100,0.0,0.0
1999-06-14,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,200,0.0,0.0
1999-06-15,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,0,0.0,0.0
1999-06-16,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,0,0.0,0.0
1999-06-17,3.9932758808135986,3.9932758808135986,3.9932758808135986,3.9932758808135986,0,0.0,0.0
1999-06-18,4.170756816864014,4.170756816864014,4.170756816864014,4.170756816864014,200,0.0,0.0
1999-06-21,4.082015037536621,4.082015037536621,4.082015037536621,4.082015037536621,100,0.0,0.0
1999-06-22,4.082015037536621,4.082015037536621,4.082015037536621,4.082015037536621,0,0.0,0.0
1999-06-23,4.082015037536621,4.082015037536621,4.082015037536621,4.082015037536621,0,0.0,0.0
1999-06-24,4.170754494874373,4.170754494874373,4.082015037536621,4.082015037536621,1100,0.0,0.0
1999-06-25,4.082015037536621,4.082015037536621,4.082015037536621,4.082015037536621,500,0.0,0.0
1999-06-28,4.168126541635265,4.213930130004883,4.1223229532656465,4.213930130004883,300,0.72,0.0
1999-06-29,4.213930130004883,4.213930130004883,4.213930130004883,4.213930130004883,0,0.0,0.0
1999-06-30,4.213930130004883,4.213930130004883,4.213930130004883,4.213930130004883,0,0.0,0.0
1999-07-01,4.122323036193848,4.122323036193848,4.122323036193848,4.122323036193848,200,0.0,0.0
1999-07-02,4.122323036193848,4.122323036193848,4.122323036193848,4.122323036193848,0,0.0,0.0
1999-07-06,4.122323036193848,4.122323036193848,4.122323036193848,4.122323036193848,0,0.0,0.0
1999-07-07,4.213929617276756,4.259733200073242,4.213929617276756,4.259733200073242,400,0.0,0.0
1999-07-08,4.259733200073242,4.259733200073242,4.259733200073242,4.259733200073242,0,0.0,0.0
1999-07-09,4.259733200073242,4.259733200073242,4.259733200073242,4.259733200073242,0,0.0,0.0
1999-07-12,4.213930130004883,4.213930130004883,4.213930130004883,4.213930130004883,2500,0.0,0.0
1999-07-13,4.1681276439280985,4.1681276439280985,4.0765204429626465,4.0765204429626465,700,0.0,0.0
1999-07-14,4.0765204429626465,4.0765204429626465,4.0765204429626465,4.0765204429626465,200,0.0,0.0
1999-07-15,4.168126541635265,4.213930130004883,4.168126541635265,4.213930130004883,4800,0.0,0.0
1999-07-16,4.213930130004883,4.213930130004883,4.213930130004883,4.213930130004883,4700,0.0,0.0
1999-07-19,4.213930214775933,4.213930214775933,4.122323036193848,4.122323036193848,1300,0.0,0.0
1999-07-20,4.213930214775933,4.213930214775933,3.9391086790296765,4.122323036193848,1700,0.0,0.0
1999-07-21,4.122323036193848,4.122323036193848,4.122323036193848,4.122323036193848,1000,0.0,0.0
1999-07-22,4.122323036193848,4.122323036193848,4.122323036193848,4.122323036193848,0,0.0,0.0
1999-07-23,4.213930130004883,4.213930130004883,4.213930130004883,4.213930130004883,1400,0.0,0.0
1999-07-26,4.213930130004883,4.213930130004883,4.213930130004883,4.213930130004883,700,0.0,0.0
1999-07-27,4.305537393358018,4.305537393358018,4.122323036193848,4.122323036193848,600,0.0,0.0
1999-07-28,4.168126106262207,4.168126106262207,4.168126106262207,4.168126106262207,100,0.0,0.0
1999-07-29,4.305537223815918,4.305537223815918,4.305537223815918,4.305537223815918,300,0.0,0.0
1999-07-30,4.305537223815918,4.305537223815918,4.305537223815918,4.305537223815918,0,0.0,0.0
1999-08-02,4.213930130004883,4.213930130004883,4.213930130004883,4.213930130004883,0,0.0,0.0
1999-08-03,4.122324098240245,4.213931300423362,4.030716896057129,4.030716896057129,400,0.0,0.0
1999-08-04,4.030716896057129,4.030716896057129,4.030716896057129,4.030716896057129,0,0.0,0.0
1999-08-05,4.030716896057129,4.030716896057129,4.030716896057129,4.030716896057129,0,0.0,0.0
1999-08-06,3.93910813331604,3.9849117162615753,3.93910813331604,3.93910813331604,900,0.0,0.0
1999-08-09,4.030715857611762,4.122323036193848,4.030715857611762,4.122323036193848,300,0.0,0.0
1999-08-10,4.1681266254848905,4.1681266254848905,4.122323036193848,4.122323036193848,100,0.0,0.0
1999-08-11,4.030716896057129,4.030716896057129,4.030716896057129,4.030716896057129,0,0.0,0.0
1999-08-12,3.93910813331604,3.93910813331604,3.93910813331604,3.93910813331604,600,0.0,0.0
1999-08-13,3.9391086790296765,4.122323036193848,3.9391086790296765,4.122323036193848,100,0.0,0.0
1999-08-16,4.030716896057129,4.030716896057129,4.030716896057129,4.030716896057129,500,0.0,0.0
1999-08-17,4.030716896057129,4.030716896057129,4.030716896057129,4.030716896057129,0,0.0,0.0
1999-08-18,4.030716896057129,4.030716896057129,4.030716896057129,4.030716896057129,0,0.0,0.0
1999-08-19,4.030714056957727,4.030714056957727,3.9849104881286626,3.984910488128662,400,0.0,0.0
1999-08-20,3.9849104881286626,3.9849104881286626,3.9849104881286626,3.984910488128662,0,0.0,0.0
1999-08-23,3.9391096171210793,3.9391096171210793,3.893306016921997,3.893306016921997,500,0.0,0.0
1999-08-24,3.8933048645655317,3.8933048645655317,3.6642869313557944,3.847501277923584,4200,0.0,0.0
1999-08-25,3.6642870088902915,3.847501359334806,3.6642870088902915,3.755894184112549,1000,0.0,0.0
1999-08-26,3.847501277923584,3.847501277923584,3.847501277923584,3.847501277923584,100,0.0,0.0
1999-08-27,3.847501277923584,3.847501277923584,3.847501277923584,3.847501277923584,0,0.0,0.0
1999-08-30,3.847501277923584,3.847501277923584,3.847501277923584,3.847501277923584,0,0.0,0.0
1999-08-31,3.93910813331604,3.93910813331604,3.93910813331604,3.93910813331604,0,0.0,0.0
1999-09-01,3.847501500447591,4.122323036193848,3.847501500447591,4.122323036193848,700,0.0,0.0
1999-09-02,4.122324098240245,4.122324098240245,4.030716896057129,4.030716896057129,200,0.0,0.0
1999-09-03,4.030716896057129,4.030716896057129,4.030716896057129,4.030716896057129,500,0.0,0.0
1999-09-07,4.03071535550631,4.168126106262207,4.03071535550631,4.168126106262207,1800,0.0,0.0
1999-09-08,4.030716896057129,4.030716896057129,3.939109693874012,4.030716896057129,1800,0.0,0.0
1999-09-09,4.1223225226769085,4.168126106262207,4.1223225226769085,4.168126106262207,500,0.0,0.0
1999-09-10,4.168126106262207,4.168126106262207,4.168126106262207,4.168126106262207,500,0.0,0.0
1999-09-13,4.122324098240245,4.122324098240245,4.030716896057129,4.030716896057129,700,0.0,0.0
1999-09-14,4.030716896057129,4.030716896057129,4.030716896057129,4.030716896057129,200,0.0,0.0
1999-09-15,4.0307152992071105,4.0307152992071105,3.93910813331604,3.93910813331604,800,0.0,0.0
1999-09-16,3.93910813331604,3.93910813331604,3.93910813331604,3.93910813331604,0,0.0,0.0
1999-09-17,4.0307152992071105,4.0307152992071105,3.93910813331604,3.93910813331604,200,0.0,0.0
1999-09-20,3.93910813331604,3.93910813331604,3.93910813331604,3.93910813331604,100,0.0,0.0
1999-09-21,4.122324098240245,4.122324098240245,4.030716896057129,4.030716896057129,300,0.0,0.0
1999-09-22,4.0307152992071105,4.0307152992071105,3.7558938015338987,3.93910813331604,3700,0.0,0.0
1999-09-23,3.847501277923584,3.847501277923584,3.847501277923584,3.847501277923584,0,0.0,0.0
1999-09-24,3.93910813331604,3.93910813331604,3.93910813331604,3.93910813331604,100,0.0,0.0
1999-09-27,3.93910813331604,3.93910813331604,3.93910813331604,3.93910813331604,0,0.0,0.0
1999-09-28,3.847502416722915,3.9391096171210793,3.7100916161256676,3.893306016921997,1200,0.0,0.0
1999-09-29,3.7558941046396894,3.847501277923584,3.7558941046396894,3.847501277923584,600,0.0,0.0
1999-09-30,3.8892401814460755,3.8892401814460755,3.699521148204804,3.7943806648254395,900,0.72,0.0
1999-10-01,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,0,0.0,0.0
1999-10-04,3.794380555669945,3.9366698265075684,3.794380555669945,3.9366698265075684,500,0.0,0.0
1999-10-05,4.0789582464430065,4.316106981701321,4.0789582464430065,4.268677234649658,1000,0.0,0.0
1999-10-06,4.268677511880564,4.268677511880564,4.078958511352539,4.078958511352539,700,0.0,0.0
1999-10-07,3.984099864959717,3.984099864959717,3.984099864959717,3.984099864959717,500,0.0,0.0
1999-10-08,4.078959184534409,4.078959184534409,4.031529426574707,4.031529426574707,300,0.0,0.0
1999-10-11,4.031529426574707,4.031529426574707,4.031529426574707,4.031529426574707,1200,0.0,0.0
1999-10-12,4.173818906148274,4.173818906148274,3.984099864959717,3.984099864959717,3100,0.0,0.0
1999-10-13,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,100,0.0,0.0
1999-10-14,3.9366698265075684,3.9366698265075684,3.9366698265075684,3.9366698265075684,200,0.0,0.0
1999-10-15,3.9840995834534425,3.9840995834534425,3.9366698265075684,3.9366698265075684,100,0.0,0.0
1999-10-18,3.9366698265075684,3.9366698265075684,3.9366698265075684,3.9366698265075684,100,0.0,0.0
1999-10-19,3.9366698265075684,3.9366698265075684,3.9366698265075684,3.9366698265075684,0,0.0,0.0
1999-10-20,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,300,0.0,0.0
1999-10-21,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,0,0.0,0.0
1999-10-22,3.9840995834534425,3.9840995834534425,3.8892400695616938,3.9366698265075684,700,0.0,0.0
1999-10-25,3.9366698265075684,3.9366698265075684,3.9366698265075684,3.9366698265075684,0,0.0,0.0
1999-10-26,3.9366698265075684,3.9840995834534425,3.9366698265075684,3.9366698265075684,700,0.0,0.0
1999-10-27,3.8418085575103755,3.8418085575103755,3.8418085575103755,3.841808557510376,400,0.0,0.0
1999-10-28,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,200,0.0,0.0
1999-10-29,3.8892400695616938,3.9366698265075684,3.8892400695616938,3.9366698265075684,100,0.0,0.0
1999-11-01,3.984099864959717,3.984099864959717,3.984099864959717,3.984099864959717,800,0.0,0.0
1999-11-02,3.9840990508474956,4.173818053268805,3.8892395496368413,3.889239549636841,600,0.0,0.0
1999-11-03,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,0,0.0,0.0
1999-11-04,3.9840990508474956,3.9840990508474956,3.7943800484261865,3.889239549636841,900,0.0,0.0
1999-11-05,3.7943800484261865,3.8892395496368413,3.7943800484261865,3.889239549636841,600,0.0,0.0
1999-11-08,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,400,0.0,0.0
1999-11-09,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,0,0.0,0.0
1999-11-10,3.936669300242168,3.9840990508474956,3.8892395496368413,3.889239549636841,800,0.0,0.0
1999-11-11,3.8892395496368413,3.8892395496368413,3.8892395496368413,3.889239549636841,0,0.0,0.0
1999-11-12,3.984099864959717,3.984099864959717,3.984099864959717,3.984099864959717,500,0.0,0.0
1999-11-15,3.984099864959717,3.984099864959717,3.984099864959717,3.984099864959717,200,0.0,0.0
1999-11-16,3.984099864959717,3.984099864959717,3.984099864959717,3.984099864959717,0,0.0,0.0
1999-11-17,3.984099864959717,3.984099864959717,3.8418105840682983,3.984099864959717,1000,0.0,0.0
1999-11-18,3.9840990508474956,3.9840990508474956,3.8892395496368413,3.889239549636841,300,0.0,0.0
1999-11-19,3.936670104662577,3.984099864959717,3.936670104662577,3.984099864959717,4300,0.0,0.0
1999-11-22,3.9840990508474956,3.9840990508474956,3.8892395496368413,3.889239549636841,500,0.0,0.0
1999-11-23,3.8418105840682983,3.984099864959717,3.8418105840682983,3.984099864959717,900,0.0,0.0
1999-11-24,3.8418085575103755,3.8892382927882814,3.8418085575103755,3.841808557510376,500,0.0,0.0
1999-11-26,3.8418085575103755,3.8418085575103755,3.8418085575103755,3.841808557510376,0,0.0,0.0
1999-11-29,4.031529426574707,4.031529426574707,3.936669910655302,4.031529426574707,1800,0.0,0.0
1999-11-30,3.9366686261933426,4.126387596130371,3.9366686261933426,4.126387596130371,1200,0.0,0.0
1999-12-01,4.173818053268805,4.173818053268805,3.8892395496368413,3.889239549636841,1300,0.0,0.0
1999-12-02,3.8892403443654375,3.984099864959717,3.8418105840682983,3.984099864959717,1300,0.0,0.0
1999-12-03,3.984099864959717,3.984099864959717,3.984099864959717,3.984099864959717,0,0.0,0.0
1999-12-06,4.078960938887163,4.173820495605469,4.03153116052801,4.173820495605469,700,0.0,0.0
1999-12-07,4.173820495605469,4.173820495605469,4.173820495605469,4.173820495605469,500,0.0,0.0
1999-12-08,4.173820495605469,4.173820495605469,4.173820495605469,4.173820495605469,0,0.0,0.0
1999-12-09,4.173820495605469,4.173820495605469,4.173820495605469,4.173820495605469,100,0.0,0.0
1999-12-10,4.173818011616552,4.173818011616552,4.078958511352539,4.078958511352539,0,0.0,0.0
1999-12-13,4.173818906148274,4.173818906148274,3.984099864959717,3.984099864959717,1100,0.0,0.0
1999-12-14,3.984099864959717,3.984099864959717,3.984099864959717,3.984099864959717,400,0.0,0.0
1999-12-15,3.984099864959717,3.984099864959717,3.984099864959717,3.984099864959717,600,0.0,0.0
1999-12-16,4.078957853646114,4.126387596130371,4.031528111161857,4.126387596130371,300,0.0,0.0
1999-12-17,4.173818906148274,4.173818906148274,3.8892403443654375,3.984099864959717,3200,0.0,0.0
1999-12-20,4.078959184534409,4.078959184534409,4.031529426574707,4.031529426574707,100,0.0,0.0
1999-12-21,4.078960938887163,4.173820495605469,3.9841013821688565,4.173820495605469,1400,0.0,0.0
1999-12-22,4.173818011616552,4.173818011616552,4.078958511352539,4.078958511352539,400,0.0,0.0
1999-12-23,4.1738173386146284,4.1738173386146284,4.078957853646114,4.126387596130371,4700,0.0,0.0
1999-12-27,4.120502185821533,4.1695557832717896,3.924287796020508,3.924287796020508,1000,0.72,0.0
1999-12-28,3.97334098815918,3.97334098815918,3.97334098815918,3.9733409881591797,200,0.0,0.0
1999-12-29,3.924287796020508,3.924287796020508,3.924287796020508,3.924287796020508,300,0.0,0.0
1999-12-30,3.7771272659301753,3.7771272659301753,3.7771272659301753,3.777127265930176,700,0.0,0.0
1999-12-31,3.924287796020508,3.924287796020508,3.924287796020508,3.924287796020508,800,0.0,0.0
2000-01-03,3.924287796020508,4.02239499092102,3.924287796020508,3.924287796020508,600,0.0,0.0
2000-01-04,3.826180601119995,3.973341393470764,3.826180601119995,3.924287796020508,800,0.0,0.0
2000-01-05,3.9242883828970103,3.9242883828970103,3.679020358965947,3.826181173324585,1900,0.0,0.0
2000-01-06,3.9242883828970103,3.9242883828970103,3.826181173324585,3.826181173324585,500,0.0,0.0
2000-01-07,3.8261798300394196,4.022394180297852,3.8261798300394196,4.022394180297852,300,0.0,0.0
2000-01-10,3.924287796020508,3.924287796020508,3.924287796020508,3.924287796020508,800,0.0,0.0
2000-01-11,3.924287796020508,3.924287796020508,3.924287796020508,3.924287796020508,0,0.0,0.0
2000-01-12,3.924287796020508,3.924287796020508,3.924287796020508,3.924287796020508,100,0.0,0.0
2000-01-13,4.12050199508667,4.12050199508667,4.12050199508667,4.12050199508667,900,0.0,0.0
2000-01-14,4.218608379364014,4.218608379364014,4.218608379364014,4.218608379364014,200,0.0,0.0
2000-01-18,4.120503187179565,4.316717624664307,4.120503187179565,4.316717624664307,800,0.0,0.0
2000-01-19,4.120501207750897,4.218608379364014,4.022394036137781,4.218608379364014,1100,0.0,0.0
2000-01-20,4.218608379364014,4.218608379364014,4.218608379364014,4.218608379364014,0,0.0,0.0
2000-01-21,4.316715550977131,4.316715550977131,4.218608379364014,4.218608379364014,400,0.0,0.0
2000-01-24,4.120501355427067,4.120501355427067,4.022394180297852,4.022394180297852,1200,0.0,0.0
2000-01-25,4.120501765498409,4.120501765498409,3.97334098815918,3.9733409881591797,600,0.0,0.0
2000-01-26,3.924287005168636,4.120501355427067,3.924287005168636,4.022394180297852,800,0.0,0.0
2000-01-27,3.924287005168636,4.022394180297852,3.924287005168636,4.022394180297852,300,0.0,0.0
2000-01-28,4.120501355427067,4.120501355427067,4.022394180297852,4.022394180297852,100,0.0,0.0
2000-01-31,4.022394180297852,4.022394180297852,4.022394180297852,4.022394180297852,0,0.0,0.0
2000-02-01,4.12050199508667,4.12050199508667,4.022394804727464,4.12050199508667,300,0.0,0.0
2000-02-02,4.12050199508667,4.12050199508667,4.12050199508667,4.12050199508667,0,0.0,0.0
2000-02-03,4.120501207750897,4.218608379364014,3.9242868645246642,4.218608379364014,1200,0.0,0.0
2000-02-04,4.218608379364014,4.218608379364014,4.218608379364014,4.218608379364014,200,0.0,0.0
2000-02-07,4.218608530556283,4.218608530556283,4.022394180297852,4.022394180297852,100,0.0,0.0
2000-02-08,3.9242876143682572,4.12050199508667,3.9242876143682572,4.12050199508667,2700,0.0,0.0
2000-02-09,4.218608530556283,4.218608530556283,3.924287005168636,4.022394180297852,2000,0.0,0.0
2000-02-10,3.9242876143682572,4.12050199508667,3.728073233649844,4.12050199508667,2700,0.0,0.0
2000-02-11,3.826180601119995,3.924287796020508,3.826180601119995,3.924287796020508,1700,0.0,0.0
2000-02-14,3.826180424009051,4.12050199508667,3.6299660432906378,4.12050199508667,5400,0.0,0.0
2000-02-15,3.826180424009051,4.12050199508667,3.826180424009051,4.12050199508667,2200,0.0,0.0
2000-02-16,3.826181173324585,3.826181173324585,3.826181173324585,3.826181173324585,1200,0.0,0.0
2000-02-17,3.82618226503071,3.82618226503071,3.580914171118485,3.7280750274658203,1700,0.0,0.0
2000-02-18,3.7771272659301753,3.7771272659301753,3.7771272659301753,3.777127265930176,1200,0.0,0.0
2000-02-22,3.7280750274658203,3.7280750274658203,3.7280750274658203,3.7280750274658203,2500,0.0,0.0
2000-02-23,3.7280750274658203,3.7280750274658203,3.7280750274658203,3.7280750274658203,1500,0.0,0.0
2000-02-24,3.580913149393522,3.9242883828970103,3.580913149393522,3.826181173324585,3000,0.0,0.0
