Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03,1.001688459645147,1.0164191722869873,1.001688459645147,1.0164191722869873,198400,0.0,0.0
1977-01-04,1.0164190637213844,1.0213293007441928,1.0049618440014976,1.0082353353500366,308800,0.0,0.0
1977-01-05,1.0082350097246617,1.0082350097246617,0.9755001068115234,0.9755001068115234,286400,0.0,0.0
1977-01-06,0.975500926400183,0.9885948985666284,0.975500926400183,0.9836846590042114,382400,0.0,0.0
1977-01-07,0.9836846590042114,0.9869581520458228,0.9771376729209887,0.9836846590042114,667200,0.0,0.0
1977-01-10,0.9836836998127708,0.9918674244368371,0.9754999751887045,0.9902306795120239,208000,0.0,0.0
1977-01-11,0.9902305061618488,1.000050973991553,0.9787732936938605,0.9820467829704285,212800,0.0,0.0
1977-01-12,0.9787740203667972,0.9787740203667972,0.9624065618322354,0.9722270369529724,336000,0.0,0.0
1977-01-13,0.9722272965468859,0.9951417446136476,0.970590550256403,0.9951417446136475,436800,0.0,0.0
1977-01-14,0.995140740076701,0.995140740076701,0.9820467829704286,0.9820467829704285,166400,0.0,0.0
1977-01-17,0.9820478501113943,0.985321342945099,0.975500864443985,0.9853213429450989,80000,0.0,0.0
1977-01-18,0.9820477990355834,0.9820477990355834,0.9787743063721314,0.9804110527038574,118400,0.0,0.0
1977-01-19,0.9820470532167305,1.0115084648132324,0.9820470532167305,1.0115084648132324,540800,0.0,0.0
1977-01-20,1.0115092075184773,1.0147827000994432,0.9951417446136476,0.9951417446136475,222400,0.0,0.0
1977-01-21,0.9951409142864637,0.9984144041360902,0.9902306795120238,0.9902306795120239,100800,0.0,0.0
1977-01-24,0.9918681231199526,1.0033253456642426,0.9918681231199526,1.0016885995864868,299200,0.0,0.0
1977-01-25,1.0016883590287524,1.006598596082815,0.9951413762900024,1.00332510471344,182400,0.0,0.0
1977-01-26,1.0049618440014976,1.013145572372845,1.0049618440014976,1.0082353353500366,124800,0.0,0.0
1977-01-27,1.0082348598697322,1.0082348598697322,1.0049613700649602,1.0065981149673462,124800,0.0,0.0
1977-01-28,1.006598589675767,1.0164190637213844,1.0049618440014976,1.0082353353500366,368000,0.0,0.0
1977-01-31,1.0082355838975097,1.016419314286288,1.0016885995864868,1.0016885995864868,633600,0.0,0.0
1977-02-01,1.001688356896565,1.0115088309837863,1.001688356896565,1.0049618482589722,208000,0.0,0.0
1977-02-02,1.0049618482589722,1.01314557666499,1.001688356896565,1.0049618482589722,745600,0.0,0.0
1977-02-03,1.0049618503981275,1.00987208745219,1.0016883590287524,1.00332510471344,188800,0.0,0.0
1977-02-04,1.0065988251996774,1.0147825554858536,1.0065988251996774,1.009872317314148,166400,0.0,0.0
1977-02-07,1.0098720600429816,1.0246027708053589,1.0098720600429816,1.0246027708053589,164800,0.0,0.0
1977-02-08,1.0360597156149685,1.0638843841227954,1.0360597156149685,1.0573374032974243,628800,0.0,0.0
1977-02-09,1.0867993731698589,1.1129873098727472,1.0867993731698589,1.093346357345581,1396800,0.0,0.0
1977-02-10,1.096619242022936,1.1048029677096742,1.096619242022936,1.1031662225723267,851200,0.0,0.0
1977-02-11,1.1031662225723267,1.1080764579843696,1.0933457517482406,1.1031662225723267,622400,0.0,0.0
1977-02-14,1.0966191291809082,1.0966191291809082,1.0867986593673478,1.0966191291809082,491200,0.0,0.0
1977-02-15,1.0966197206150918,1.103166704021749,1.0933462289117633,1.0998932123184204,342400,0.0,0.0
1977-02-16,1.0949834676476213,1.0949834676476213,1.0867997347055613,1.0900732278823853,326400,0.0,0.0
1977-02-17,1.0900724152906225,1.0900724152906225,1.0704314708709717,1.0704314708709717,281600,0.0,0.0
1977-02-18,1.0704314708709717,1.0704314708709717,1.0573375079245377,1.0704314708709717,564800,0.0,0.0
1977-02-22,1.0687950921058655,1.0687950921058655,1.0606113624572755,1.0638848543167114,307200,0.0,0.0
1977-02-23,1.0638848543167114,1.0720685839653017,1.0638848543167114,1.0638848543167114,129600,0.0,0.0
1977-02-24,1.06388475293311,1.0671582444805965,1.050790786743164,1.050790786743164,587200,0.0,0.0
1977-02-25,1.0507907845184186,1.0622480049103638,1.0491540387481406,1.0524275302886963,200000,0.0,0.0
1977-02-28,1.0524275280674051,1.0606112569015218,1.0524275280674051,1.0540642738342285,275200,0.0,0.0
1977-03-01,1.0540640207887426,1.0671579837799072,1.0524272754148472,1.0671579837799072,198400,0.0,0.0
1977-03-02,1.067158324946402,1.0802522921236586,1.065521579049245,1.0786155462265015,174400,0.0,0.0
1977-03-03,1.0802519231810606,1.099892867238898,1.0802519231810606,1.0884356498718262,188800,0.0,0.0
1977-03-04,1.0917093480334563,1.1178972784210655,1.0917093480334563,1.1129870414733887,635200,0.0,0.0
1977-03-07,1.1129869300232835,1.1162604209939402,1.1064399480819702,1.1064399480819702,289600,0.0,0.0
1977-03-08,1.1064398253561825,1.1211705330902144,1.1031663347486198,1.1097133159637451,401600,0.0,0.0
1977-03-09,1.1097133159637451,1.1097133159637451,1.0933458629259318,1.1097133159637451,233600,0.0,0.0
1977-03-10,1.0900723970079997,1.0900723970079997,1.0835254156445882,1.086798906326294,561600,0.0,0.0
1977-03-11,1.086798906326294,1.0933458876897053,1.0851621609854412,1.086798906326294,480000,0.0,0.0
1977-03-14,1.0867989117367005,1.0900724024347026,1.0818886756896973,1.0818886756896973,204800,0.0,0.0
1977-03-15,1.0818886756896973,1.0884356570857014,1.0802519303406963,1.0818886756896973,390400,0.0,0.0
1977-03-16,1.0818886756896973,1.0851621663876994,1.0818886756896973,1.0818886756896973,632000,0.0,0.0
1977-03-17,1.0818894949403255,1.0900732278823853,1.0737057619982655,1.0900732278823853,361600,0.0,0.0
1977-03-18,1.0933456392430547,1.1015293640876882,1.0933456392430547,1.0966191291809082,528000,0.0,0.0
1977-03-21,1.0933455381451584,1.0933455381451584,1.0737046003341675,1.0737046003341675,355200,0.0,0.0
1977-03-22,1.0737051985646022,1.0769786900236407,1.0687949613760446,1.072068452835083,172800,0.0,0.0
1977-03-23,1.072068229156447,1.0753417199324973,1.055700775276196,1.058974266052246,449600,0.0,0.0
1977-03-24,1.0507904358418385,1.0507904358418385,1.0409699644788306,1.0442434549331665,680000,0.0,0.0
1977-03-25,1.044243579774391,1.0475170706200787,1.0393333435058594,1.0393333435058594,270400,0.0,0.0
1977-03-28,1.039332507917982,1.0442427402388545,1.039332507917982,1.042605996131897,164800,0.0,0.0
1977-03-29,1.0442438014373068,1.0540642760589742,1.0442438014373068,1.0524275302886963,270400,0.0,0.0
1977-03-30,1.0524275302886963,1.060611259140086,1.0507907845184186,1.0524275302886963,244800,0.0,0.0
1977-03-31,1.0524275280674051,1.0573377653678753,1.0507907823005818,1.0540642738342285,193600,0.0,0.0
1977-04-01,1.0540642738342285,1.0589745111346984,1.0540642738342285,1.0540642738342285,142400,0.0,0.0
1977-04-04,1.0540642827749251,1.0540642827749251,1.0475172996520996,1.0475172996520996,217600,0.0,0.0
1977-04-05,1.0475172907669352,1.0622480026683452,1.0475172907669352,1.0540642738342285,377600,0.0,0.0
1977-04-06,1.054063999509237,1.0884356516671467,1.054063999509237,1.086798906326294,329600,0.0,0.0
1977-04-07,1.086798906326294,1.0917091423488525,1.0835254156445882,1.086798906326294,155200,0.0,0.0
1977-04-11,1.086798906326294,1.0917091423488525,1.0769784342811768,1.086798906326294,142400,0.0,0.0
1977-04-12,1.0884359913567703,1.1015299581700848,1.0884359913567703,1.0998932123184204,284800,0.0,0.0
1977-04-13,1.0998929214477537,1.1522687748500278,1.0966194306101118,1.1457217931747437,673600,0.0,0.0
1977-04-14,1.1457213211333614,1.1539050448557426,1.1326273631775516,1.1391743421554565,1228800,0.0,0.0
1977-04-15,1.1326279765315375,1.1326279765315375,1.1162605202232783,1.122807502746582,420800,0.0,0.0
1977-04-18,1.1228071482558,1.1326276189402529,1.119533658027649,1.119533658027649,497600,0.0,0.0
1977-04-19,1.1195343864508334,1.1195343864508334,1.111350655555725,1.111350655555725,508800,0.0,0.0
1977-04-20,1.1113502958241632,1.1195340240702911,1.1097135501749376,1.1129870414733887,819200,0.0,0.0
1977-04-21,1.1391745774998705,1.1653624988217066,1.1391745774998705,1.1424480676651,1932800,0.0,0.0
1977-04-22,1.142447831644409,1.1473580658778377,1.1260803841996467,1.1391743421554565,848000,0.0,0.0
1977-04-25,1.1391743421554565,1.142447831644409,1.1326273631775516,1.1391743421554565,384000,0.0,0.0
1977-04-26,1.1391743421554565,1.148994810622314,1.1391743421554565,1.1391743421554565,827200,0.0,0.0
1977-04-27,1.1391751529812475,1.1588161038947173,1.1391751529812475,1.1555426120758057,411200,0.0,0.0
1977-04-28,1.15554226568767,1.157179011106491,1.1457217931747437,1.1457217931747437,961600,0.0,0.0
1977-04-29,1.1457219144305446,1.1522688967987191,1.1424484232464573,1.144085168838501,571200,0.0,0.0
1977-05-02,1.144085168838501,1.1457219144305446,1.1408116776544137,1.144085168838501,163200,0.0,0.0
1977-05-03,1.1440848127477148,1.148995047995559,1.1424480676651,1.1424480676651,348800,0.0,0.0
1977-05-04,1.142448060034349,1.1555420206078084,1.142448060034349,1.1506317853927612,488000,0.0,0.0
1977-05-05,1.1506323743474383,1.162089595713629,1.1489956284379825,1.1555426120758057,400000,0.0,0.0
1977-05-06,1.1555420190773227,1.1555420190773227,1.1489950387992642,1.1522685289382935,272000,0.0,0.0
