Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16,19.325653943772682,19.40264887353993,19.302555024275666,19.3564510345459,2083200,0.0,0
2013-01-17,19.356454892277277,19.41805055465583,19.348755250910404,19.402652740478516,1168800,0.0,0
2013-01-18,19.418046624671838,19.433445904288952,19.36415061456807,19.41034698486328,729200,0.0,0
2013-01-22,19.418048924813146,19.433448206254365,19.310256891837245,19.364152908325195,588600,0.0,0
2013-01-23,19.379550996690423,19.379550996690423,19.27945861059718,19.325654983520508,308500,0.0,0
2013-01-24,19.294859328489256,19.341057176926554,19.217864382983535,19.2486629486084,438700,0.0,0
2013-01-25,19.271760615024778,19.30255771008318,19.21016495635163,19.264060974121094,667400,0.0,0
2013-01-28,19.248662229028948,19.287158966064453,19.179366927519933,19.287158966064453,442700,0.0,0
2013-01-29,19.21016175074936,19.248658480287496,19.179363192273975,19.233259201049805,336000,0.0,0
2013-01-30,19.187062290901196,19.22555901935389,19.171663012097696,19.210161209106445,379300,0.0,0
2013-01-31,19.210161209106445,19.287154666011837,19.187062290901196,19.210161209106445,579900,0.0,0
2013-02-01,19.20246249670999,19.225559947474224,19.117767927758134,19.187063217163086,415100,0.0,0
2013-02-04,19.171665908462938,19.18706518959289,19.08697279936076,19.133169174194336,373200,0.0,0
2013-02-05,19.13316682311699,19.248658480287496,19.102368264641605,19.233259201049805,2665700,0.0,0
2013-02-06,19.23326294679219,19.302558248301207,19.217863664555438,19.287158966064453,276600,0.0,0
2013-02-07,19.287158966064453,19.32565717165634,19.23326294679219,19.287158966064453,199300,0.0,0
2013-02-08,19.302556062780734,19.325654983520508,19.264059330104,19.325654983520508,93400,0.0,0
2013-02-11,19.317953494356374,19.317953494356374,19.248658207325516,19.271757125854492,151400,0.0,0
2013-02-12,19.271761265818725,19.287159079589728,19.24866234232763,19.279460906982422,126200,0.0,0
2013-02-13,19.256361333217406,19.28715842827581,19.248661692313718,19.264060974121094,267600,0.0,0
2013-02-14,19.27176187282705,19.27176187282705,19.217864382983535,19.2486629486084,133100,0.0,0
2013-02-15,19.256361983491328,19.279460906982422,19.21786377767284,19.279460906982422,198800,0.0,0
2013-02-19,19.287158966064453,19.287158966064453,19.23326294679219,19.287158966064453,93800,0.0,0
2013-02-20,19.287158966064453,19.287158966064453,19.248662229028948,19.287158966064453,110900,0.0,0
2013-02-21,19.279456765364152,19.279456765364152,19.256357846835176,19.271757125854492,76400,0.0,0
2013-02-22,19.271760615024778,19.28715842827581,19.240962051410033,19.264060974121094,131700,0.0,0
2013-02-25,19.2794557281496,19.302553176879883,19.264056449958744,19.302553176879883,196200,0.0,0
2013-02-26,19.302554215337054,19.379549141877572,19.256357846835176,19.271757125854492,175400,0.0,0
2013-02-27,19.271760547734,19.317956924438477,19.2563612659804,19.317956924438477,301500,0.0,0
2013-02-28,19.317957530537964,19.356454267573465,19.287158966064453,19.287158966064453,139000,0.0,0
2013-03-01,19.317952184721552,19.35644891110394,19.271755819351494,19.34105110168457,121600,0.0,0
2013-03-04,19.35644891110394,19.36414855009161,19.31025254573388,19.34105110168457,155400,0.0,0
2013-03-05,19.34105671014851,19.3487548828125,19.302558504046548,19.3487548828125,200500,0.0,0
2013-03-06,19.34105420128601,19.394950214281128,19.317955280621153,19.37955093383789,314200,0.0,0
2013-03-07,19.379552189766414,19.63363445932126,19.33335581399907,19.364152908325195,195500,0.0,0
2013-03-08,19.364152908325195,19.371852549045805,19.33335581399907,19.364152908325195,90500,0.0,0
2013-03-11,19.394949233707592,19.394949233707592,19.33335358360502,19.3564510345459,113900,0.0,0
2013-03-12,19.34105671014851,19.364154165253286,19.302558504046548,19.3487548828125,296200,0.0,0
2013-03-13,19.364152908325195,19.40265111192824,19.32565617327846,19.364152908325195,84000,0.0,0
2013-03-14,19.402648213940456,19.441144943237305,19.348750736946347,19.441144943237305,87000,0.0,0
2013-03-15,19.502745396007594,19.502745396007594,19.40265299404304,19.464248657226562,77700,0.0,0
2013-03-18,19.471941919153988,19.479640089542904,19.410344807594914,19.448843002319336,77600,0.0,0
2013-03-19,19.448846227276245,19.448846227276245,19.364151653394654,19.37955093383789,183900,0.0,0
2013-03-20,19.40265137115913,19.425748825073242,19.364153167041728,19.425748825073242,116300,0.0,0
2013-03-21,19.42574566409613,19.441144943237305,19.38724893479928,19.441144943237305,100200,0.0,0
2013-03-22,19.4411491529184,19.4411491529184,19.387253132810024,19.39495277404785,123200,0.0,0
2013-03-25,19.425748221110897,19.46424642403136,19.38725148674672,19.456546783447266,135600,0.0,0
2013-03-26,19.47194311684313,19.51813948479793,19.448844198587697,19.487340927124023,174800,0.0,0
2013-03-27,19.48734152197725,19.556636810302734,19.456544431919315,19.556636810302734,139100,0.0,0
2013-03-28,19.548940658569336,19.59513850473301,19.518143563016586,19.548940658569336,166500,0.0,0
2013-04-01,19.610534716812996,19.66443219960262,19.55663870257962,19.6567325592041,297400,0.0,0
2013-04-02,19.687529913948673,19.74142592889849,19.656732820501464,19.71832847595215,116900,0.0,0
2013-04-03,19.77992249346528,19.77992249346528,19.672129003935552,19.679828643798828,121000,0.0,0
2013-04-04,19.70292560079485,19.90311181163121,19.70292560079485,19.833816528320312,237500,0.0,0
2013-04-05,19.895416585392166,19.90311622619629,19.7953227234949,19.90311622619629,141400,0.0,0
2013-04-08,19.926212310791016,19.933911951066044,19.864616657147003,19.926212310791016,203400,0.0,0
2013-04-09,19.926212310791016,19.957010871891132,19.87231629742203,19.926212310791016,136600,0.0,0
2013-04-10,20.00730048328015,20.00730048328015,19.85135834045826,19.890344619750977,30600,0.324,0
2013-04-11,19.905942900746066,19.92933318557626,19.851362099401143,19.913740158081055,154200,0.0,0
2013-04-12,19.913738281510977,19.92153405093656,19.859157485309474,19.898143768310547,69800,0.0,0
2013-04-15,19.890349738427034,20.015102889919316,19.866957964831656,19.976118087768555,222600,0.0,0
2013-04-16,20.007305079508267,20.061884395881954,19.952725763134584,20.038494110107422,285600,0.0,0
2013-04-17,20.100868849726147,20.100868849726147,19.99170873976589,19.9995059967041,119200,0.0,0
