Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,9.930099487304688,9.930099487304688,9.930099487304688,9.930099487304688,100,0.0,0
2020-08-19,9.930099487304688,9.930099487304688,9.930099487304688,9.930099487304688,0,0.0,0
2020-08-20,9.973875045776367,9.973875045776367,9.973875045776367,9.973875045776367,100,0.0,0
2020-08-21,9.973875045776367,9.973875045776367,9.973875045776367,9.973875045776367,0,0.0,0
2020-08-24,9.973875045776367,9.973875045776367,9.973875045776367,9.973875045776367,0,0.0,0
2020-08-25,9.963926315307615,9.963926315307615,9.963926315307615,9.963926315307617,100,0.0,0
2020-08-26,9.963926315307615,9.963926315307615,9.963926315307615,9.963926315307617,100,0.0,0
2020-08-27,9.963926315307615,9.963926315307615,9.963926315307615,9.963926315307617,0,0.0,0
2020-08-28,9.930099487304688,9.930099487304688,9.930099487304688,9.930099487304688,100,0.0,0
2020-08-31,9.949002265930176,9.949002265930176,9.949002265930176,9.949002265930176,100,0.0,0
2020-09-01,9.978850364685059,9.978850364685059,9.978850364685059,9.978850364685059,0,0.0,0
2020-09-02,10.003722190856934,10.003722190856934,10.003722190856934,10.003722190856934,100,0.0,0
2020-09-03,9.998748779296875,9.998748779296875,9.998748779296875,9.998748779296875,100,0.0,0
2020-09-04,9.949002265930176,9.949002265930176,9.949002265930176,9.949002265930176,100,0.0,0
2020-09-08,9.951988220214844,9.951988220214844,9.951988220214844,9.951988220214844,100,0.0,0
2020-09-09,9.952981948852537,9.952981948852537,9.952981948852537,9.952981948852539,0,0.0,0
2020-09-10,9.954972267150877,9.954972267150877,9.954972267150877,9.954972267150879,0,0.0,0
2020-09-11,9.964920997619629,9.964920997619629,9.964920997619629,9.964920997619629,100,0.0,0
2020-09-14,9.963926315307615,9.963926315307615,9.963926315307615,9.963926315307617,0,0.0,0
2020-09-15,9.963926315307615,9.963926315307615,9.963926315307615,9.963926315307617,100,0.0,0
2020-09-16,9.953977584838867,9.953977584838867,9.953977584838867,9.953977584838867,100,0.0,0
2020-09-17,9.963926315307615,9.963926315307615,9.963926315307615,9.963926315307617,0,0.0,0
2020-09-18,9.949002265930176,9.949002265930176,9.949002265930176,9.949002265930176,100,0.0,0
2020-09-21,9.942032814025879,9.942032814025879,9.942032814025879,9.942032814025879,0,0.008,0
2020-09-22,9.952985763549805,9.952985763549805,9.952985763549805,9.952985763549805,0,0.0,0
2020-09-23,9.929089546203615,9.929089546203615,9.929089546203615,9.929089546203613,100,0.0,0
2020-09-24,9.922120094299316,9.922120094299316,9.922120094299316,9.922120094299316,0,0.0,0
2020-09-25,9.922120094299316,9.922120094299316,9.922120094299316,9.922120094299316,0,0.0,0
2020-09-28,9.927098274230957,9.927098274230957,9.927098274230957,9.927098274230957,100,0.0,0
2020-09-29,9.927098274230957,9.927098274230957,9.927098274230957,9.927098274230957,0,0.0,0
2020-09-30,9.92709822505874,9.92709822505874,9.923114776611328,9.923114776611328,70600,0.0,0
2020-10-01,9.917139707333668,9.932075500488281,9.907182511897258,9.932075500488281,18900,0.0,0
2020-10-02,9.932075500488281,9.932075500488281,9.932075500488281,9.932075500488281,100,0.0,0
2020-10-05,9.902204513549805,9.902204513549805,9.902204513549805,9.902204513549805,0,0.0,0
2020-10-06,9.91315746307373,9.91315746307373,9.91315746307373,9.91315746307373,0,0.0,0
2020-10-07,9.902204513549805,9.902204513549805,9.902204513549805,9.902204513549805,0,0.0,0
2020-10-08,9.922120094299316,9.922120094299316,9.922120094299316,9.922120094299316,0,0.0,0
2020-10-09,9.923114776611328,9.923114776611328,9.923114776611328,9.923114776611328,0,0.0,0
2020-10-12,9.942032814025879,9.942032814025879,9.942032814025879,9.942032814025879,100,0.0,0
2020-10-13,9.966925922497682,9.976883119120485,9.951990127563477,9.951990127563477,136300,0.0,0
2020-10-14,9.956968307495115,9.956968307495115,9.956968307495115,9.956968307495117,100,0.0,0
2020-10-15,9.948997497558594,9.948997497558594,9.948997497558594,9.948997497558594,0,0.007,0
2020-10-16,9.940029144287111,9.940029144287111,9.940029144287111,9.94002914428711,0,0.0,0
2020-10-19,9.929069519042969,9.929069519042969,9.929069519042969,9.929069519042969,0,0.0,0
2020-10-20,9.909141540527344,9.909141540527344,9.909141540527344,9.909141540527344,0,0.0,0
2020-10-21,9.899178504943848,9.899178504943848,9.899178504943848,9.899178504943848,0,0.0,0
2020-10-22,9.884232521057129,9.884232521057129,9.884232521057129,9.884232521057129,0,0.0,0
2020-10-23,9.894196510314941,9.894196510314941,9.894196510314941,9.894196510314941,100,0.0,0
2020-10-26,9.91412353515625,9.91412353515625,9.91412353515625,9.91412353515625,0,0.0,0
2020-10-27,9.934051513671877,9.934051513671877,9.934051513671877,9.934051513671875,0,0.0,0
2020-10-28,9.91412353515625,9.91412353515625,9.91412353515625,9.91412353515625,100,0.0,0
2020-10-29,9.894196510314941,9.894196510314941,9.894196510314941,9.894196510314941,100,0.0,0
2020-10-30,9.874267578125,9.874267578125,9.874267578125,9.874267578125,0,0.0,0
2020-11-02,9.88821792602539,9.88821792602539,9.88821792602539,9.88821792602539,0,0.0,0
2020-11-03,9.884232521057129,9.884232521057129,9.884232521057129,9.884232521057129,0,0.0,0
2020-11-04,9.963943481445312,9.963943481445312,9.963943481445312,9.963943481445312,100,0.0,0
2020-11-05,9.963943481445312,9.963943481445312,9.963943481445312,9.963943481445312,0,0.0,0
2020-11-06,9.934051513671877,9.934051513671877,9.934051513671877,9.934051513671875,0,0.0,0
2020-11-09,9.879249572753906,9.879249572753906,9.879249572753906,9.879249572753906,100,0.0,0
2020-11-10,9.868289947509766,9.868289947509766,9.868289947509766,9.868289947509766,0,0.0,0
2020-11-11,9.874267578125,9.874267578125,9.874267578125,9.874267578125,100,0.0,0
2020-11-12,9.91412353515625,9.91412353515625,9.91412353515625,9.91412353515625,100,0.0,0
2020-11-13,9.91412353515625,9.91412353515625,9.91412353515625,9.91412353515625,100,0.005,0
2020-11-16,9.919108390808105,9.919108390808105,9.919108390808105,9.919108390808105,0,0.0,0
2020-11-17,9.93904685974121,9.93904685974121,9.93904685974121,9.939046859741211,100,0.0,0
2020-11-18,9.949014663696289,9.949014663696289,9.949014663696289,9.949014663696289,0,0.0,0
2020-11-19,9.968953132629395,9.968953132629395,9.968953132629395,9.968953132629395,100,0.0,0
2020-11-20,9.949014347616995,9.978921890258789,9.939046117449813,9.978921890258789,6900,0.0,0
2020-11-23,9.978921890258789,9.978921890258789,9.978921890258789,9.978921890258789,0,0.0,0
2020-11-24,9.959980964660645,9.959980964660645,9.959980964660645,9.959980964660645,0,0.0,0
2020-11-25,9.959980964660645,9.959980964660645,9.959980964660645,9.959980964660645,0,0.0,0
2020-11-27,9.978921890258789,9.978921890258789,9.978921890258789,9.978921890258789,0,0.0,0
2020-11-30,9.9888916015625,9.9888916015625,9.9888916015625,9.9888916015625,0,0.0,0
2020-12-01,9.949014663696289,9.949014663696289,9.949014663696289,9.949014663696289,100,0.0,0
2020-12-02,9.9290771484375,9.9290771484375,9.9290771484375,9.9290771484375,100,0.0,0
2020-12-03,9.944030761718752,9.944030761718752,9.944030761718752,9.94403076171875,0,0.0,0
2020-12-04,9.925089836120604,9.925089836120604,9.925089836120604,9.925089836120605,0,0.0,0
2020-12-07,9.94403145055378,9.94403145055378,9.93904685974121,9.939046859741211,1300,0.0,0
2020-12-08,9.953999519348145,9.953999519348145,9.953999519348145,9.953999519348145,100,0.0,0
2020-12-09,9.928079605102539,9.928079605102539,9.928079605102539,9.928079605102539,0,0.0,0
2020-12-10,9.93904685974121,9.93904685974121,9.93904685974121,9.939046859741211,100,0.0,0
2020-12-11,9.958984375,9.958984375,9.958984375,9.958984375,0,0.0,0
2020-12-14,9.953999519348145,9.953999519348145,9.953999519348145,9.953999519348145,100,0.0,0
2020-12-15,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,100,0.031,0
2020-12-16,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,1100,0.0,0
2020-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0
2020-12-18,9.920999526977539,9.944999694824219,9.920999526977539,9.944999694824219,100,0.0,0
2020-12-21,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0
2020-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0
2020-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0
