Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13,20.38176252509325,20.499461738381147,19.62651873511406,19.734411239624023,41000,0.05,0
2016-09-14,19.714787929755744,20.205205530641237,19.47938770582607,19.832487106323242,105400,0.0,0
2016-09-15,20.009039582792905,20.32290657690811,19.64613157239527,20.07769775390625,28800,0.0,0
2016-09-16,19.91095848631617,19.91095848631617,19.420540771177397,19.430349349975586,441400,0.0,0
2016-09-19,19.626516236668163,20.175783527279176,19.518623745892867,19.87172508239746,107100,0.0,0
2016-09-20,19.68536425470439,20.37194971591831,19.464675937114563,20.24444007873535,175900,0.0,0
2016-09-21,20.11693281447445,20.5681161676577,19.66869035091024,20.352333068847656,68300,0.0,0
2016-09-22,20.37195095329196,20.617159794219997,19.557857676242683,20.40137481689453,130200,0.0,0
2016-09-23,20.22482496330513,21.51952727624784,20.13654963553223,21.107576370239258,72400,0.0,0
2016-09-26,20.041410664377164,21.48029529571901,20.041410664377164,21.23508644104004,161100,0.0,0
2016-09-27,21.244893186462694,21.80396902755988,20.548500997248986,21.66665267944336,76900,0.0,0
2016-09-28,21.784354662042098,21.98052250230095,21.28413022389286,21.902055740356445,52700,0.0,0
2016-09-29,21.90205426573661,21.94128857946488,20.36704635082624,20.921218872070312,142800,0.0,0
2016-09-30,20.460225117863793,22.21591934588386,20.460225117863793,21.57837677001953,644400,0.0,0
2016-10-03,21.696078943568867,22.29438723984852,21.239008185040504,22.206111907958984,92600,0.0,0
2016-10-04,22.108027717499063,22.48662981457793,21.607801509066068,21.81377601623535,103900,0.0,0
2016-10-05,21.362599288404752,21.784357010068636,20.720151319566188,21.166431427001953,125100,0.0,0
2016-10-06,20.950643183627164,21.293934051445373,20.656391463046663,20.803516387939453,71600,0.0,0
2016-10-07,20.87217846168244,21.17623691879688,20.53869426841044,20.55830955505371,121400,0.0,0
2016-10-10,20.695625046164412,20.989874885600102,20.41118191335437,20.754474639892578,111800,0.0,0
2016-10-11,20.528883713089723,21.146809146541504,20.44060838391162,21.029109954833984,81900,0.0,0
2016-10-12,20.99968680453675,21.4312549257367,20.608333295921444,21.30374526977539,41200,0.0,0
2016-10-13,21.166427171264928,21.529337080654567,21.09776899481702,21.490102767944336,66900,0.0,0
2016-10-14,21.63722896672141,21.651942770247313,21.048727337153213,21.421445846557617,71200,0.0,0
2016-10-17,21.35278605707493,21.853012310974226,21.137001082376234,21.794160842895508,51500,0.0,0
2016-10-18,21.85301454779641,22.6278735821959,21.686272446095987,22.37285614013672,51800,0.0,0
2016-10-19,22.39247073430425,22.608253835588545,22.196302918013114,22.304195404052734,66400,0.0,0
2016-10-20,22.431703053850892,22.490552645194164,22.23553525498028,22.323810577392578,21000,0.0,0
2016-10-21,22.225727823725844,22.431704210237843,21.911860825988388,22.049177169799805,79100,0.0,0
2016-10-24,22.17668481547153,22.480743208376712,21.794157809383375,22.06879234313965,162100,0.0,0
2016-10-25,21.941288687704997,22.392472073035638,21.941288687704997,22.21592140197754,76200,0.0,0
2016-10-26,21.82358720800379,22.39247165365029,21.676462275142544,22.31400489807129,81300,0.0,0
2016-10-27,22.38266414758406,22.834829713511507,22.196304892608353,22.28458023071289,68400,0.0,0
2016-10-28,22.157070143675753,22.559212477303216,22.157070143675753,22.382661819458008,12600,0.0,0
2016-10-31,22.461128208424782,23.706789500205133,22.461128208424782,23.589088439941406,104600,0.0,0
2016-11-01,23.481200329837712,23.495912262390064,22.70633945496585,22.794614791870117,70800,0.0,0
2016-11-02,22.912314603724127,22.971164201489895,20.60735113402087,22.863271713256836,62500,0.0,0
2016-11-03,22.745570960383148,22.941736896436296,22.26496189147988,22.55921173095703,117100,0.0,0
2016-11-04,22.608254115817545,23.79506586457904,22.54940451851874,23.579282760620117,39900,0.0,0
2016-11-07,23.61851096564764,24.15796956418459,22.451316582266568,22.980968475341797,88100,0.0,0
2016-11-08,22.71614593653568,23.540047757719453,20.911408792113594,23.510622024536133,38600,0.0,0
2016-11-09,23.402732744574244,23.83429896441678,22.961356075650038,23.64794158935547,83500,0.0,0
2016-11-10,23.814683322910994,25.795969337343955,23.48119914932629,24.83475112915039,90500,0.0,0
2016-11-11,25.109385928731797,26.492363655316154,25.109385928731797,26.335430145263672,127000,0.0,0
2016-11-14,26.472742930878447,27.384920004362616,26.355043749600025,26.953351974487305,136200,0.0,0
2016-11-15,26.66891419211464,26.982781210693048,26.482554948285586,26.806230545043945,61700,0.0,0
2016-11-16,24.050079781516796,25.795965256797768,23.49590736442849,25.550756454467773,194700,0.0,0
2016-11-17,25.69788819359788,26.50217292118401,25.089769423269676,26.178497314453125,126200,0.0,0
2016-11-18,26.26677689926768,26.786618547353125,26.24029392016112,26.717960357666016,69800,0.0,0
2016-11-21,26.698335343014516,27.644841527061757,26.678720059442742,27.45357894897461,74200,0.0,0
2016-11-22,27.38492372820307,28.169591279408596,27.345689415245285,27.875341415405273,54000,0.0,0
2016-11-23,27.855725969649168,28.64039543983915,27.46339216995174,28.140169143676758,60700,0.0,0
2016-11-25,28.159781194401052,28.738474183998665,27.27212642537032,28.22844123840332,55800,0.0,0
2016-11-28,28.110740435468575,28.44422459765642,27.649748503406524,27.718406677246094,48800,0.0,0
2016-11-29,27.02078310478134,27.56119801723255,25.77291376251933,27.462942123413086,194800,0.05,0
2016-11-30,27.924749886821996,28.78941408101805,27.128865564718573,28.013181686401367,212500,0.0,0
2016-12-01,27.75771295070062,28.03283432011319,26.608101401317782,26.696533203125,1603800,0.0,0
2016-12-02,27.020782147496632,27.158341893259283,26.52949519936033,26.74566078186035,316700,0.0,0
2016-12-05,26.89304624305993,28.180217420836154,26.56879695784574,27.68893051147461,221500,0.0,0
2016-12-06,27.620152567536667,29.192269287689875,27.364683131984034,29.01540756225586,114900,0.0,0
2016-12-07,29.094011616137685,29.850592038576195,29.094011616137685,29.369131088256836,79800,0.0,0
2016-12-08,29.496868464114318,29.732685971514098,29.320004865036747,29.555822372436523,116600,0.0,0
2016-12-09,29.575473752046474,30.76438723076032,29.01540694808303,29.899723052978516,279700,0.0,0
2016-12-12,29.9193746167859,30.292751856857357,29.007544700536915,30.056934356689453,99900,0.0,0
2016-12-13,30.06676142981487,31.19672102928162,29.123489520218573,29.477216720581055,63700,0.0,0
2016-12-14,29.339657163064793,29.506694800513134,29.103839652686716,29.29052734375,51000,0.0,0
2016-12-15,29.447737592077058,30.448981334154333,29.280699962713268,29.811290740966797,56700,0.0,0
2016-12-16,29.870246640650553,31.039510124230997,29.349483665140795,30.489269256591797,228400,0.0,0
2016-12-19,30.459786693842858,31.38340655705232,30.017627750255688,30.99037742614746,59800,0.0,0
2016-12-20,31.17706524378548,31.609396352830156,31.049331478411087,31.34410285949707,51800,0.0,0
2016-12-21,31.000206257080787,32.01225993794552,31.000206257080787,31.707660675048828,41800,0.0,0
2016-12-22,31.904164760265772,33.122553878245114,31.236014438191674,32.13998031616211,46400,0.0,0
2016-12-23,31.8972875886577,33.004646941873965,31.8972875886577,32.690223693847656,18000,0.0,0
2016-12-27,32.94569396972656,33.201165223039375,30.4607658169232,32.94569396972656,31900,0.0,0
2016-12-28,33.319075827357686,34.095309992105,33.15204008842851,34.06583023071289,97600,0.0,0
2016-12-29,34.3016471728554,34.3016471728554,33.5696308274712,33.86931610107422,59100,0.0,0
2016-12-30,33.99705424072051,34.1100518844497,33.28960360648226,33.417335510253906,31100,0.0,0
2017-01-03,33.73176052452499,34.46475899380312,33.30925348852065,33.495941162109375,55000,0.0,0
2017-01-04,33.89880333950513,33.89880333950513,33.14222090214108,33.3780403137207,129700,0.0,0
2017-01-05,33.40750980573513,33.54998345910501,32.159640607322544,32.25790023803711,53800,0.0,0
2017-01-06,32.0515576179042,32.72953596650586,31.088635704292336,31.186893463134766,117200,0.0,0
2017-01-09,31.08863746762119,31.32445497775192,30.508918719091533,30.833168029785156,81900,0.0,0
2017-01-10,30.95107974196358,31.678186121627476,30.60717848111954,31.294981002807617,76400,0.0,0
2017-01-11,31.13776691341087,31.501320075154567,30.813517606606368,31.09846305847168,64500,0.0,0
2017-01-12,30.54821656432566,30.931419708631328,29.76215835187542,30.558042526245117,91500,0.0,0
2017-01-13,30.793865861708863,31.353932679136193,30.621916180607826,31.01985740661621,91800,0.0,0
2017-01-17,31.334276011042355,31.57991944637285,30.35170226972038,30.76438331604004,34800,0.0,0
2017-01-18,31.049335851293836,31.049335851293836,30.381185294347446,30.89212417602539,29900,0.0,0
2017-01-19,30.833164760983767,31.15741403730186,30.636651127097192,30.813514709472656,53500,0.0,0
2017-01-20,30.91177451432949,31.50132111317821,30.587525196840406,31.16724395751953,25200,0.0,0
2017-01-23,31.098464083220485,31.28023973302668,30.76438880167282,31.16724395751953,22100,0.0,0
2017-01-24,31.19671505812476,31.19671505812476,30.499088628839,30.558042526245117,56500,0.0,0
2017-01-25,30.558046157083126,31.078809081915807,30.243622834743963,30.528568267822266,38900,0.0,0
2017-01-26,30.341876653425146,30.341876653425146,29.880067664417307,30.066757202148438,47800,0.0,0
2017-01-27,29.978324362678585,30.106058121416744,29.654075110685646,29.889892578125,26600,0.0,0
2017-01-30,29.840770256032997,29.840770256032997,29.035058081392283,29.428089141845703,64700,0.0,0
2017-01-31,29.11366049188551,29.359303938700346,28.376730151441006,28.83854103088379,51300,0.0,0
2017-02-01,28.809065445641945,29.41727815881912,28.190044734791513,28.35708236694336,42400,0.0,0
2017-02-02,28.661680149881487,28.818891820726925,27.86579583196259,27.875621795654297,129700,0.0,0
2017-02-03,28.013182247319566,28.563423109189277,26.71618499299975,27.669281005859375,278900,0.0,0
2017-02-06,27.517963615909864,29.221745928679205,27.35485599779231,29.13331413269043,108900,0.0,0
2017-02-07,29.496867501581725,30.84299262999299,29.496867501581725,30.597349166870117,72900,0.0,0
2017-02-08,31.231113926469565,31.591719148269142,29.084190296527257,29.40843963623047,143700,0.0,0
2017-02-09,29.457565159502014,29.526345032848063,29.084187901004455,29.428089141845703,118400,0.0,0
2017-02-10,29.467390612575702,29.477216576327795,29.16377526684664,29.2315731048584,118300,0.0,0
2017-02-13,29.22172516949674,29.482632826328555,29.014966705708808,29.044504165649414,59700,0.06,0
2017-02-14,28.916514517712802,29.389102646243973,28.4931536150251,28.79836654663086,147600,0.0,0
2017-02-15,28.739288895600442,29.08388505499046,28.739288895600442,28.886972427368164,56600,0.0,0
2017-02-16,28.634927238739877,29.044504338441808,28.227320054204966,29.024812698364258,188100,0.0,0
2017-02-17,28.867285049942744,29.369410634386966,28.867285049942744,29.251262664794922,97800,0.0,0
2017-02-21,29.20203509269832,29.487558253713544,28.99527849574102,29.290645599365234,102300,0.0,0
2017-02-22,29.379255755293705,29.61062783970604,29.04450537363688,29.536785125732422,72800,0.0,0
2017-02-23,29.625394527564463,29.625394527564463,29.133114793810183,29.44817352294922,41200,0.0,0
2017-02-24,30.186593389486227,30.186593389486227,29.290644416393114,29.418636322021484,39800,0.0,0
2017-02-27,29.475742611242104,29.581090825314952,28.946049484824783,29.07404327392578,84900,0.0,0
2017-02-28,29.113422470081357,29.41371340108331,28.680215788739286,28.896820068359375,161500,0.0,0
2017-03-01,29.53678322896897,29.910914990260746,28.749136427355708,29.743539810180664,107600,0.0,0
2017-03-02,29.792772113237906,30.952582763670193,29.330029802258547,30.432735443115234,97800,0.0,0
2017-03-03,30.27521006712039,31.16131340082225,30.19644536807797,31.023475646972656,82700,0.0,0
2017-03-06,30.787178484355355,32.10648847037565,29.910919182122004,30.324434280395508,78000,0.0,0
2017-03-07,30.87578726169484,30.87578726169484,30.127521798394778,30.30474281311035,59100,0.0,0
2017-03-08,30.43273509487075,30.703488591578484,30.42288927416705,30.472118377685547,51500,0.0,0
2017-03-09,30.344122056625658,30.91516646454386,30.344122056625658,30.541034698486328,33500,0.0,0
2017-03-10,30.54103714029197,31.092389952526034,30.324432841347736,30.895477294921875,41400,0.0,0
2017-03-13,30.865942386251323,32.01295328988559,30.865942386251323,31.65359115600586,55600,0.0,0
2017-03-14,32.02772246491497,32.02772246491497,30.580420534436666,31.299150466918945,29900,0.0,0
2017-03-15,31.42714084651178,31.93911038425662,31.38775756320155,31.88003921508789,24100,0.0,0
2017-03-16,32.09663976170092,32.687377743964525,31.584672101854395,31.88003921508789,35800,0.0,0
2017-03-17,31.702806711866145,32.28369678498048,29.89121764959393,32.106475830078125,166000,0.0,0
2017-03-20,32.657835623449735,32.81536874327999,30.782251046077178,31.968647003173828,31500,0.0,0
2017-03-21,32.21478978794141,32.21478978794141,31.181001130169697,31.860347747802734,50100,0.0,0
2017-03-22,31.702816325868845,31.702816325868845,30.954550888198725,31.24991798400879,43800,0.0,0
2017-03-23,31.41729195433005,32.38215976632553,31.0037769094894,32.008026123046875,54700,0.0,0
2017-03-24,31.633889802173584,32.64798462935941,31.496050229993745,32.09663009643555,45300,0.0,0
2017-03-27,31.958802926231606,32.456006563589426,31.795365676106872,32.195098876953125,42800,0.0,0
2017-03-28,30.94470565326611,32.32309046751353,30.94470565326611,32.224632263183594,40800,0.0,0
2017-03-29,32.312256210670526,32.312256210670526,31.397599657851163,31.456674575805664,17900,0.0,0
2017-03-30,31.535440899534983,31.92926621829308,31.20069238322787,31.692970275878906,27700,0.0,0
2017-03-31,31.752040845119723,31.752040845119723,31.387753038606004,31.545284271240234,44600,0.0,0
2017-04-03,31.348370962966253,31.69296524533558,31.082539478368776,31.40744400024414,29700,0.0,0
2017-04-04,31.12192109593214,31.74219452692393,31.12192109593214,31.59450912475586,48300,0.0,0
2017-04-05,31.52067282323207,31.752044914232215,30.619801827753978,30.895477294921875,43500,0.0,0
2017-04-06,30.82655701834936,31.496057770107523,30.305725710641923,31.466520309448242,52600,0.0,0
2017-04-07,31.299146943838352,31.77173504615866,30.55383544339927,31.683124542236328,21500,0.0,0
2017-04-10,31.82095714932751,32.155707470751445,31.36806076028211,31.614200592041016,39000,0.0,0
2017-04-11,31.67327885560749,31.968649724637597,31.259765648239917,31.88003921508789,21500,0.0,0
2017-04-12,31.732355387939272,32.01787857270637,31.48621548847732,31.909576416015625,30200,0.0,0
2017-04-13,32.072027909178004,32.209865644463065,31.604359872121876,31.889883041381836,25800,0.0,0
2017-04-17,32.03755849467546,32.48061090277917,31.74219147453813,32.36246109008789,20300,0.0,0
2017-04-18,32.244323038260376,32.38216076482476,31.880037081512175,32.323089599609375,19900,0.0,0
2017-04-19,32.36246601246982,32.56922633823041,31.939105175420806,32.45107650756836,56300,0.0,0
2017-04-20,32.56923305349933,33.23873011964415,32.52098608809715,33.1698112487793,32700,0.0,0
2017-04-21,32.90397199861348,33.46517428897849,32.90397199861348,33.3962516784668,31300,0.0,0
2017-04-24,33.47501897787312,34.5481888541603,31.073679457153503,34.370967864990234,48800,0.0,0
2017-04-25,34.67619124087668,35.46383819077401,34.36113246091775,34.479278564453125,84700,0.0,0
2017-04-26,34.469427427200124,36.37947531547764,34.469427427200124,35.26692199707031,106100,0.0,0
2017-04-27,35.463829405524294,35.88128237334651,34.932166437625554,35.631202697753906,99600,0.0,0
2017-04-28,35.5524497093739,36.2514861623719,35.14878040143733,35.60167694091797,100900,0.0,0
2017-05-01,35.690287991691775,36.17272388192329,35.09462984280195,35.5426025390625,106900,0.0,0
2017-05-02,35.55244428452063,35.77889251970782,35.22753784547177,35.57213592529297,63700,0.0,0
2017-05-03,35.375227241670295,36.38932244252731,35.375227241670295,35.55244827270508,92300,0.0,0
2017-05-04,36.05457161987293,36.26133199096378,35.453989660954925,36.00534439086914,38400,0.0,0
2017-05-05,35.444137940328574,35.48352121720887,33.87868836439888,34.55803298950195,165900,0.0,0
2017-05-08,34.63679805701876,35.23737985838664,33.99191288790857,34.30204772949219,98600,0.0,0
2017-05-09,34.26267424480752,35.2866171575725,34.21344701465085,34.479278564453125,98500,0.0,0
2017-05-10,34.370972941245974,35.14877586905557,34.22328750986057,34.64664840698242,86100,0.0,0
2017-05-11,33.98699189569036,34.77463868670946,33.98699189569036,34.193748474121094,113200,0.0,0
2017-05-12,32.11632630674321,33.47501931895914,31.50590053549096,33.278106689453125,2372400,0.0,0
2017-05-15,33.465175377592054,33.78023408248328,33.0319668415196,33.278106689453125,174900,0.0,0
2017-05-16,33.49275098346201,33.57348183833627,32.83506211676761,33.445491790771484,187100,0.0,0
2017-05-17,33.04182052612305,33.8196197321314,32.874443446184266,33.04182052612305,224100,0.0,0
2017-05-18,33.15996554458155,33.84915797242978,32.52000034248036,33.78023910522461,122200,0.0,0
2017-05-19,33.83930755559787,34.05591183844158,33.701469832259605,33.86884689331055,121300,0.0,0
2017-05-22,33.87869001003213,34.7746389457009,33.87869001003213,34.58757400512695,110000,0.0,0
2017-05-23,34.7647966326902,35.109390948786015,34.297128625650025,34.82386779785156,129100,0.0,0
2017-05-24,34.73525808601501,36.42870163410389,34.73525808601501,36.192405700683594,208300,0.0,0
2017-05-25,36.261335932092905,36.72407644197853,35.98565665927469,36.60593032836914,183000,0.0,0
2017-05-26,36.45823794496423,37.04897591240626,35.28661346435547,35.28661346435547,276700,0.0,0
2017-05-30,35.43429348605505,35.995492028189254,34.838631760302476,35.67058563232422,116600,0.0,0
2017-05-31,35.80842137323824,36.26033374001237,35.158612373060166,35.6804313659668,181000,0.0,0
2017-06-01,36.291880522341046,36.489119759934994,35.52758364944963,36.4792594909668,82600,0.06,0
2017-06-02,36.40035779475966,37.51968440465009,36.0581489448436,36.420082092285156,126000,0.0,0
2017-06-05,36.646898396073944,36.646898396073944,35.64098199959642,35.67056655883789,59000,0.0,0
2017-06-06,35.50292091857734,35.601538638541214,34.664659012809764,34.73369216918945,90400,0.0,0
2017-06-07,34.79286096516619,35.15775480201385,34.51672834227593,34.93092727661133,51100,0.0,0
2017-06-08,34.97037221618514,36.03546152812147,34.95557993607898,35.93684005737305,67500,0.0,0
2017-06-09,36.104501072307364,36.25242766159756,35.128169030081615,35.2662353515625,79800,0.0,0
2017-06-12,35.27609330423792,35.58181422201001,34.516724904887454,34.68437576293945,96800,0.0,0
2017-06-13,34.76327279114097,35.729740632898555,34.76327279114097,35.38457489013672,52800,0.0,0
2017-06-14,35.43389407426684,36.2524318294481,35.13803709964742,36.074920654296875,82400,0.0,0
2017-06-15,35.867806576922135,36.38753024878199,35.700155721238005,36.183387756347656,58300,0.0,0
2017-06-16,35.94670907463519,36.735662140002056,35.94670907463519,36.706077575683594,98500,0.0,0
2017-06-19,36.913176520103065,37.03151853770314,36.32146267007774,36.54828643798828,90700,0.0,0
2017-06-20,36.479249189120225,36.794830375339274,35.9467045266164,36.19325256347656,59600,0.0,0
2017-06-21,36.37077291290073,36.390497210254544,35.72481440114467,36.11436080932617,55300,0.0,0
2017-06-22,36.222845123916414,36.222845123916414,34.96052010025403,35.493064880371094,97500,0.0,0
2017-06-23,36.143941403383636,36.31159225198464,34.990094708213384,36.212974548339844,1146900,0.0,0
2017-06-26,36.02560205869419,37.79088710721254,35.645919693835175,37.00193405151367,120500,0.0,0
2017-06-27,37.445720330215565,37.445720330215565,36.45952809617902,36.63704299926758,69000,0.0,0
2017-06-28,36.94275385831043,37.5048830344943,36.44965782572639,37.356956481933594,73400,0.0,0
2017-06-29,37.61337103540759,37.61337103540759,36.252424705178626,36.735660552978516,66900,0.0,0
2017-06-30,36.61731923131384,37.17747721082751,36.42994029644825,36.79483413696289,70300,0.0,0
2017-07-03,36.88358680678658,37.327370251335246,36.80468963138498,36.93289566040039,30300,0.0,0
2017-07-05,37.179449414903715,37.179449414903715,36.10449968770856,36.706077575683594,38900,0.0,0
2017-07-06,36.4792427566881,36.69127418148105,35.57194418477511,35.75931930541992,47600,0.0,0
2017-07-07,35.63112820918165,36.55814760011879,34.5561784711048,36.459529876708984,50000,0.0,0
2017-07-10,36.272151340358576,36.49897511635351,35.729746331498944,36.16366958618164,58500,0.0,0
2017-07-11,36.14394913636942,36.78497187125571,35.660713256263556,36.11436080932617,42900,0.0,0
2017-07-12,36.29187207755454,36.70607475632321,36.17846208169473,36.51869583129883,55000,0.0,0
2017-07-13,36.469388640546555,36.47432065512119,36.04532567572423,36.43980407714844,44000,0.0,0
2017-07-14,36.291874541823304,36.84414356367314,35.8283667361881,36.40035629272461,54100,0.0,0
2017-07-17,36.38063118832735,36.78496985687599,36.11435883166973,36.43980407714844,63400,0.0,0
2017-07-18,36.420072809073446,36.60744794476754,36.22283364611833,36.498966217041016,72900,0.0,0
2017-07-19,36.39049497036691,36.73368944674409,36.28201322261066,36.587730407714844,58200,0.0,0
2017-07-20,36.70607372146736,37.27806322303885,35.79384295583486,37.258338928222656,102900,0.0,0
2017-07-21,37.43585540202377,37.988124394149025,37.15972278697351,37.78102493286133,100300,0.0,0
2017-07-24,37.92894828892775,41.507841111719586,37.80074602111793,38.441768646240234,83600,0.0,0
2017-07-25,39.74847573868343,39.74847573868343,38.51080351116098,39.4181022644043,65700,0.0,0
2017-07-26,39.34907234451608,39.516723221519825,38.757354736328125,38.757354736328125,121100,0.0,0
2017-07-27,38.77708123689796,38.77708123689796,37.14986242442086,37.83033752441406,70500,0.0,0
2017-07-28,39.11238857871994,39.11238857871994,37.65282434737887,38.15578079223633,42200,0.0,0
2017-07-31,38.56011760745145,38.75735682078876,37.613373897862516,38.38260269165039,53500,0.0,0
2017-08-01,38.56997618590517,38.944730262077286,38.01277520482798,38.46149444580078,51700,0.0,0
2017-08-02,38.46149356092786,38.49107812135767,37.33723512030158,37.445716857910156,103800,0.0,0
2017-08-03,37.69226534030815,37.71198963483663,36.90330860726707,37.100547790527344,170900,0.0,0
2017-08-04,37.96840768951087,40.986157810850514,37.22876338387105,40.601539611816406,143100,0.0,0
2017-08-07,41.23270557201975,43.01771140718451,41.05519063917099,41.30173873901367,225600,0.0,0
2017-08-08,41.410207715777496,45.05911545690351,40.39935931380182,40.532493591308594,178500,0.0,0
2017-08-09,40.167609002794,41.360900696019684,40.02954269277117,40.45360565185547,105400,0.0,0
2017-08-10,40.33527075798636,40.384579625695174,39.27018115775374,39.33921432495117,67600,0.0,0
2017-08-11,39.58575850718535,39.6350673700134,38.23467610316623,38.38260269165039,76800,0.0,0
2017-08-14,38.757354736328125,39.5216552361449,38.28398290699269,38.757354736328125,151200,0.0,0
2017-08-15,38.71790490173561,38.875695506453916,37.73171268174003,38.03743362426758,75700,0.0,0
2017-08-16,38.01770473830976,38.14591076479701,37.10054578348622,37.47529983520508,235800,0.0,0
2017-08-17,37.38654962742533,37.63309770034743,36.62718111138228,36.715938568115234,122600,0.0,0
2017-08-18,36.50883955013738,36.637045603040605,36.16860200136635,36.420082092285156,106000,0.0,0
2017-08-21,36.26228945009514,37.10055135700274,35.83822648202898,36.745521545410156,104200,0.0,0
2017-08-22,36.558140396789874,38.1459102602023,36.558140396789874,37.86977767944336,164500,0.0,0
2017-08-23,37.70213326718338,38.23467804158549,37.60351553652755,37.65282440185547,82400,0.0,0
2017-08-24,37.91909460603369,37.91909460603369,37.02165976544051,37.07096862792969,75800,0.0,0
2017-08-25,37.258344504369475,37.78102899016317,36.54828859484099,37.13014221191406,128300,0.0,0
2017-08-28,37.2977967415991,37.2977967415991,36.45953469574359,36.775115966796875,118300,0.0,0
2017-08-29,36.834377381833185,37.04181061694701,36.5528597718679,36.84425354003906,51000,0.06,0
2017-08-30,37.002302741677795,37.49619360721462,36.745481149557484,36.88376998901367,47500,0.0,0
2017-08-31,37.08132518587286,37.52582769566228,36.93315642658037,37.387535095214844,64500,0.0,0
2017-09-01,37.535700436846334,37.98119014514919,36.88376473787725,37.0911979675293,49900,0.0,0
2017-09-05,37.27888953945787,37.3282778794828,35.57002358350282,35.6589241027832,85700,0.0,0
2017-09-06,35.62928568797426,36.33554975559372,34.848937239090745,35.45148468017578,214400,0.0,0
2017-09-07,35.461365752063315,35.461365752063315,34.278001396096855,35.214420318603516,171500,0.0,0
2017-09-08,35.253918106942486,37.69373946052334,35.19465363233706,37.249237060546875,186100,0.0,0
2017-09-11,37.76289362712531,38.51360982305808,37.25912662224231,38.42470932006836,103700,0.0,0
2017-09-12,38.65189220680661,39.53101716294788,38.52347955323134,39.52113723754883,220600,0.0,0
2017-09-13,39.50138358521526,40.79537493019615,38.691399293859945,40.71635437011719,140100,0.0,0
2017-09-14,40.60770117426753,40.63733341574635,40.00515381028039,40.35087585449219,117400,0.0,0
2017-09-15,40.39039666792932,40.55832153112697,39.83724127878056,40.43978500366211,225300,0.0,0
2017-09-18,40.38051335457772,40.883293079743595,40.38051335457772,40.47929000854492,105800,0.0,0
2017-09-19,40.63733888492669,41.50658784347418,40.31630907604552,41.496707916259766,116300,0.0,0
2017-09-20,41.48683136072348,43.52166301730879,41.48683136072348,41.79304504394531,148100,0.0,0
