Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10,207.68071331894188,211.38929748535156,207.68071331894188,211.38929748535156,400,0.0,0.0
2000-05-11,207.68071331894188,211.38929748535156,207.68071331894188,211.38929748535156,500,0.0,0.0
2000-05-12,222.51499044484106,222.51499044484106,215.0978240966797,215.0978240966797,0,0.0,0.0
2000-05-15,203.97210693359375,203.97210693359375,203.97210693359375,203.97210693359375,0,0.0,0.0
2000-05-16,203.97210693359375,203.97210693359375,203.97210693359375,203.97210693359375,0,0.0,0.0
2000-05-17,203.97218567984447,207.68077087402344,203.97218567984447,207.68077087402344,0,0.0,0.0
2000-05-18,207.68077087402344,207.68077087402344,207.68077087402344,207.68077087402344,0,0.0,0.0
2000-05-19,207.68077087402344,207.68077087402344,207.68077087402344,207.68077087402344,0,0.0,0.0
2000-05-22,207.68077087402344,207.68077087402344,207.68077087402344,207.68077087402344,0,0.0,0.0
2000-05-23,203.97218567984447,207.68077087402344,203.97218567984447,207.68077087402344,0,0.0,0.0
2000-05-24,207.68077087402344,207.68077087402344,207.68077087402344,207.68077087402344,0,0.0,0.0
2000-05-25,203.97210693359375,203.97210693359375,203.97210693359375,203.97210693359375,100,0.0,0.0
2000-05-26,203.97218567984447,207.68077087402344,203.97218567984447,207.68077087402344,0,0.0,0.0
2000-05-30,207.68077087402344,207.68077087402344,207.68077087402344,207.68077087402344,0,0.0,0.0
2000-05-31,203.97216514304833,203.97216514304833,200.26358032226562,200.26358032226562,0,0.0,0.0
2000-06-01,198.4092312899503,203.97210693359375,187.28348000266337,203.97210693359375,100,0.0,0.0
2000-06-02,203.97210693359375,203.97210693359375,203.97210693359375,203.97210693359375,0,0.0,0.0
2000-06-05,196.5549394087358,203.97210693359375,196.5549394087358,203.97210693359375,100,0.0,0.0
2000-06-06,196.5549774169922,196.5549774169922,196.5549774169922,196.5549774169922,0,0.0,0.0
2000-06-07,196.5549774169922,196.5549774169922,196.5549774169922,196.5549774169922,0,0.0,0.0
2000-06-08,196.5549774169922,196.5549774169922,196.5549774169922,196.5549774169922,0,0.0,0.0
2000-06-09,196.5549774169922,207.68073085568986,196.5549774169922,196.5549774169922,100,0.0,0.0
2000-06-12,196.55499550148292,200.26358032226562,196.55499550148292,200.26358032226562,400,0.0,0.0
2000-06-13,192.84634272257486,192.84634272257486,178.0120086669922,178.0120086669922,0,0.0,0.0
2000-06-14,178.01200444647608,178.01200444647608,174.3034210205078,174.3034210205078,0,0.0,0.0
2000-06-15,178.0120086669922,178.0120086669922,178.0120086669922,178.0120086669922,0,0.0,0.0
2000-06-16,178.0120086669922,178.0120086669922,178.0120086669922,178.0120086669922,0,0.0,0.0
2000-06-19,178.0120086669922,178.0120086669922,173.3762792746226,178.0120086669922,100,0.0,0.0
2000-06-20,178.0120086669922,178.0120086669922,178.0120086669922,178.0120086669922,0,0.0,0.0
2000-06-21,178.0120086669922,178.0120086669922,178.0120086669922,178.0120086669922,0,0.0,0.0
2000-06-22,178.0120086669922,178.0120086669922,178.0120086669922,178.0120086669922,0,0.0,0.0
2000-06-23,178.0120086669922,178.0120086669922,178.0120086669922,178.0120086669922,0,0.0,0.0
2000-06-26,174.30345111186278,174.30345111186278,165.95913696289062,165.95913696289062,100,0.0,0.0
2000-06-27,165.9591590795624,170.59488978010884,165.03201293945312,165.03201293945312,0,0.0,0.0
2000-06-28,165.03201293945312,165.03201293945312,165.03201293945312,165.03201293945312,0,0.0,0.0
2000-06-29,172.44918206032742,172.44918206032742,165.03201293945312,165.03201293945312,0,0.0,0.0
2000-06-30,165.03201293945312,165.03201293945312,165.03201293945312,165.03201293945312,0,0.0,0.0
2000-07-03,165.03201293945312,165.03201293945312,165.03201293945312,165.03201293945312,0,0.0,0.0
2000-07-05,165.03201293945312,165.03201293945312,165.03201293945312,165.03201293945312,0,0.0,0.0
2000-07-06,177.0849151611328,177.0849151611328,177.0849151611328,177.0849151611328,0,0.0,0.0
2000-07-07,177.0849151611328,177.0849151611328,177.0849151611328,177.0849151611328,0,0.0,0.0
2000-07-10,177.0849151611328,177.0849151611328,177.0849151611328,177.0849151611328,0,0.0,0.0
2000-07-11,177.0849151611328,177.0849151611328,177.0849151611328,177.0849151611328,0,0.0,0.0
2000-07-12,170.59486389160156,170.59486389160156,170.59486389160156,170.59486389160156,100,0.0,0.0
2000-07-13,170.59486389160156,170.59486389160156,170.59486389160156,170.59486389160156,0,0.0,0.0
2000-07-14,166.88627989395806,170.59486389160156,166.88627989395806,170.59486389160156,100,0.0,0.0
2000-07-17,170.59486389160156,170.59486389160156,170.59486389160156,170.59486389160156,0,0.0,0.0
2000-07-18,170.59486389160156,170.59486389160156,170.59486389160156,170.59486389160156,0,0.0,0.0
2000-07-19,170.59486389160156,170.59486389160156,166.88627989395806,170.59486389160156,800,0.0,0.0
2000-07-20,170.59486389160156,170.59486389160156,170.59486389160156,170.59486389160156,0,0.0,0.0
2000-07-21,170.59486389160156,170.59486389160156,170.59486389160156,170.59486389160156,0,0.0,0.0
2000-07-24,164.10481044224332,164.10481044224332,162.25051879882812,162.25051879882812,100,0.0,0.0
2000-07-25,156.68768310546875,156.68768310546875,156.68768310546875,156.68768310546875,0,0.0,0.0
2000-07-26,152.05198669433594,152.05198669433594,152.05198669433594,152.05198669433594,0,0.0,0.0
2000-07-27,152.08718872070312,152.08718872070312,152.08718872070312,152.08718872070312,0,0.0475,0.0
2000-07-28,155.79660034179688,155.79660034179688,155.79660034179688,155.79660034179688,0,0.0,0.0
2000-07-31,156.7239535211803,156.7239535211803,154.86923217773438,154.86923217773438,0,0.0,0.0
2000-08-01,137.24941205978394,137.24941205978394,118.70219421386719,118.70219421386719,100,0.0,0.0
2000-08-02,122.41162872314455,122.41162872314455,122.41162872314455,122.41162872314453,0,0.0,0.0
2000-08-03,122.41166486896454,126.12110925893316,113.13805389404298,113.13805389404297,100,0.0,0.0
2000-08-04,126.12107201778528,126.12107201778528,122.41162872314455,122.41162872314453,0,0.0,0.0
2000-08-07,122.4116481236049,129.83053588867188,122.4116481236049,129.83053588867188,100,0.0,0.0
2000-08-08,117.77486419677734,122.41166987381582,117.77486419677734,117.77486419677734,0,0.0,0.0
2000-08-09,137.24941205978394,137.24941205978394,118.70219421386719,118.70219421386719,0,0.0,0.0
2000-08-10,126.12109200613838,129.83053588867188,126.12109200613838,129.83053588867188,1000,0.0,0.0
2000-08-11,129.83053588867188,129.83053588867188,129.83053588867188,129.83053588867188,0,0.0,0.0
2000-08-14,118.7021748310811,137.2493896484375,118.7021748310811,137.2493896484375,0,0.0,0.0
2000-08-15,137.2493896484375,137.2493896484375,137.2493896484375,137.2493896484375,0,0.0,0.0
2000-08-16,133.539989270662,140.95887756347656,133.539989270662,140.95887756347656,0,0.0,0.0
2000-08-17,140.95886753627232,140.95886753627232,129.83053588867188,129.83053588867188,0,0.0,0.0
2000-08-18,127.04837799072266,127.04837799072266,127.04837799072266,127.04837799072266,0,0.0,0.0
2000-08-21,133.539989270662,140.95887756347656,133.539989270662,140.95887756347656,0,0.0,0.0
2000-08-22,133.539989270662,140.95887756347656,133.539989270662,140.95887756347656,0,0.0,0.0
2000-08-23,140.95887756347656,140.95887756347656,140.95887756347656,140.95887756347656,0,0.0,0.0
2000-08-24,127.97573841401261,127.97573841401261,127.04837799072266,127.04837799072266,0,0.0,0.0
2000-08-25,133.53994668496622,137.2493896484375,133.53994668496622,137.2493896484375,400,0.0,0.0
2000-08-28,127.04844441447226,133.53997077141608,127.04844441447226,132.61260986328125,0,0.0,0.0
2000-08-29,133.53988647460938,133.53988647460938,133.53988647460938,133.53988647460938,0,0.0,0.0
2000-08-30,127.04837799072266,127.04837799072266,127.04837799072266,127.04837799072266,0,0.0,0.0
2000-08-31,139.1041717529297,139.1041717529297,133.5400048828125,139.1041717529297,100,0.0,0.0
2000-09-01,139.1041717529297,139.1041717529297,139.1041717529297,139.1041717529297,0,0.0,0.0
2000-09-05,127.04837799072266,127.04837799072266,127.04837799072266,127.04837799072266,0,0.0,0.0
2000-09-06,127.04837799072266,127.04837799072266,127.04837799072266,127.04837799072266,0,0.0,0.0
2000-09-07,127.04837799072266,127.04837799072266,127.04837799072266,127.04837799072266,0,0.0,0.0
2000-09-08,127.04837799072266,127.04837799072266,127.04837799072266,127.04837799072266,0,0.0,0.0
2000-09-11,127.04847010444192,129.8305533914005,125.1937479131362,126.12110900878906,0,0.0,0.0
2000-09-12,122.41162872314455,122.41162872314455,122.41162872314455,122.41162872314453,0,0.0,0.0
2000-09-13,122.41162872314455,122.41162872314455,122.41162872314455,122.41162872314453,0,0.0,0.0
2000-09-14,129.83051531242603,129.83051531242603,122.41162872314455,122.41162872314453,0,0.0,0.0
2000-09-15,126.12109200613838,129.83053588867188,126.12109200613838,129.83053588867188,200,0.0,0.0
2000-09-18,129.83053588867188,129.83053588867188,129.83053588867188,129.83053588867188,0,0.0,0.0
2000-09-19,122.41162872314455,122.41162872314455,122.41162872314455,122.41162872314453,0,0.0,0.0
2000-09-20,129.83053588867188,129.83053588867188,129.83053588867188,129.83053588867188,0,0.0,0.0
2000-09-21,127.97583120009479,127.97583120009479,126.12110900878906,126.12110900878906,0,0.0,0.0
2000-09-22,122.4116680438702,122.4116680438702,120.55694580078125,120.55694580078125,100,0.0,0.0
2000-09-25,120.55694580078125,120.55694580078125,120.55694580078125,120.55694580078125,0,0.0,0.0
2000-09-26,120.55694580078125,120.55694580078125,120.55694580078125,120.55694580078125,0,0.0,0.0
2000-09-27,107.57387690581092,149.3051222572031,107.57387690581092,119.62957000732422,400,0.0,0.0
2000-09-28,119.62951678321474,119.62951678321474,116.8474349975586,116.8474349975586,0,0.0,0.0
2000-09-29,116.8474349975586,116.8474349975586,116.8474349975586,116.8474349975586,0,0.0,0.0
2000-10-02,116.8474349975586,116.8474349975586,116.8474349975586,116.8474349975586,0,0.0,0.0
2000-10-03,116.8474349975586,116.8474349975586,116.8474349975586,116.8474349975586,0,0.0,0.0
2000-10-04,118.77449035644531,118.77449035644531,118.77449035644531,118.77449035644531,100,0.0959,0.0
2000-10-05,118.77449035644531,118.77449035644531,118.77449035644531,118.77449035644531,0,0.0,0.0
2000-10-06,113.2069320678711,113.2069320678711,113.2069320678711,113.2069320678711,0,0.0,0.0
2000-10-09,111.35110178301412,115.06280517578125,111.35110178301412,115.06280517578125,100,0.0,0.0
2000-10-10,115.06280517578125,115.06280517578125,115.06280517578125,115.06280517578125,0,0.0,0.0
2000-10-11,111.35110178301412,115.06280517578125,109.49525008663055,115.06280517578125,200,0.0,0.0
2000-10-12,115.06280517578125,115.06280517578125,115.06280517578125,115.06280517578125,0,0.0,0.0
2000-10-13,115.06280517578125,115.06280517578125,115.06280517578125,115.06280517578125,0,0.0,0.0
2000-10-16,115.0628196453226,115.0628196453226,107.63941192626953,107.63941192626953,0,0.0,0.0
2000-10-17,107.63941192626953,107.63941192626953,107.63941192626953,107.63941192626953,0,0.0,0.0
2000-10-18,107.63941192626953,107.63941192626953,107.63941192626953,107.63941192626953,0,0.0,0.0
2000-10-19,107.63941192626953,107.63941192626953,107.63941192626953,107.63941192626953,0,0.0,0.0
2000-10-20,107.63941192626953,107.63941192626953,107.63941192626953,107.63941192626953,0,0.0,0.0
2000-10-23,107.63941192626953,107.63941192626953,107.63941192626953,107.63941192626953,0,0.0,0.0
2000-10-24,107.63941192626953,107.63941192626953,107.63941192626953,107.63941192626953,0,0.0,0.0
2000-10-25,89.08086286272321,103.92767333984375,89.08086286272321,103.92767333984375,500,0.0,0.0
2000-10-26,107.63937595912388,111.35107857840401,103.92767333984375,103.92767333984375,400,0.0,0.0
2000-10-27,103.92767333984375,103.92767333984375,103.92767333984375,103.92767333984375,0,0.0,0.0
2000-10-30,90.93673984821027,100.21599901639499,90.93673984821027,96.5042953491211,200,0.0,0.0
2000-10-31,103.92767333984375,103.92767333984375,103.92767333984375,103.92767333984375,0,0.0,0.0
2000-11-01,103.92767333984375,103.92767333984375,103.92767333984375,103.92767333984375,0,0.0,0.0
2000-11-02,105.78356170654297,105.78356170654297,105.78356170654297,105.78356170654297,0,0.0,0.0
2000-11-03,105.78356170654297,105.78356170654297,105.78356170654297,105.78356170654297,0,0.0,0.0
2000-11-06,96.50430190772342,105.78356170654297,96.50430190772342,105.78356170654297,500,0.0,0.0
2000-11-07,104.85559899466378,105.78352464948381,103.92767333984375,103.92767333984375,100,0.0,0.0
2000-11-08,111.35107857840401,111.35107857840401,103.92767333984375,103.92767333984375,0,0.0,0.0
2000-11-09,111.35112762451173,111.35112762451173,111.35112762451173,111.35112762451172,0,0.0,0.0
2000-11-10,106.71149085549747,110.4231948852539,106.71149085549747,110.4231948852539,100,0.0,0.0
2000-11-13,110.4231948852539,110.4231948852539,110.4231948852539,110.4231948852539,0,0.0,0.0
2000-11-14,106.71147155761719,106.71147155761719,106.71147155761719,106.71147155761719,0,0.0,0.0
2000-11-15,106.71147155761719,106.71147155761719,106.71147155761719,106.71147155761719,0,0.0,0.0
2000-11-16,107.63939839024698,115.06280517578125,107.63939839024698,115.06280517578125,200,0.0,0.0
2000-11-17,109.49526562607079,111.3511175858347,103.92770974677906,105.78356170654297,200,0.0,0.0
2000-11-20,105.78356170654297,105.78356170654297,105.78356170654297,105.78356170654297,0,0.0,0.0
2000-11-21,105.78356170654297,105.78356170654297,105.78356170654297,105.78356170654297,0,0.0,0.0
2000-11-22,105.78352464948381,107.63937595912388,103.92767333984375,103.92767333984375,0,0.0,0.0
2000-11-24,103.92767333984375,103.92767333984375,103.92767333984375,103.92767333984375,0,0.0,0.0
2000-11-27,107.63941293392541,107.63941293392541,98.36015319824219,98.36015319824219,200,0.0,0.0
2000-11-28,94.64845384870256,116.9186782836914,94.64845384870256,116.9186782836914,0,0.0,0.0
2000-11-29,98.36011941092355,111.35107857840401,98.36011941092355,103.92767333984375,0,0.0,0.0
2000-11-30,103.92769499747985,115.06280517578125,103.92769499747985,115.06280517578125,0,0.0,0.0
2000-12-01,115.06280517578125,115.06280517578125,115.06280517578125,115.06280517578125,0,0.0,0.0
2000-12-04,115.06280517578125,115.06280517578125,115.06280517578125,115.06280517578125,0,0.0,0.0
2000-12-05,115.06280517578125,115.06280517578125,115.06280517578125,115.06280517578125,0,0.0,0.0
2000-12-06,116.91867346512643,116.91867346512643,105.78356170654297,105.78356170654297,500,0.0,0.0
2000-12-07,105.78356170654297,105.78356170654297,105.78356170654297,105.78356170654297,0,0.0,0.0
2000-12-08,116.91867919921874,116.91867919921874,115.99075317382812,115.99075317382812,0,0.0,0.0
2000-12-11,109.4952392578125,109.4952392578125,109.4952392578125,109.4952392578125,0,0.0,0.0
2000-12-12,111.35112762451173,111.35112762451173,109.49527549743654,111.35112762451172,100,0.0,0.0
2000-12-13,100.21598052978517,100.21598052978517,100.21598052978517,100.21598052978516,0,0.0,0.0
2000-12-14,100.21598052978517,100.21598052978517,100.21598052978517,100.21598052978516,0,0.0,0.0
2000-12-15,100.21601486206056,111.35112762451173,100.21601486206056,111.35112762451172,200,0.0,0.0
2000-12-18,103.9276835123698,103.9276835123698,100.21598052978517,100.21598052978516,0,0.0,0.0
2000-12-19,100.21598052978517,100.21598052978517,100.21598052978517,100.21598052978516,0,0.0,0.0
2000-12-20,103.92770268366887,103.92770268366887,96.5042953491211,96.5042953491211,0,0.0,0.0
2000-12-21,96.5042763449929,102.07183074951173,81.65746459960938,102.07183074951172,100,0.0,0.0
2000-12-22,89.08088684082031,89.08088684082031,89.08088684082031,89.08088684082031,0,0.0,0.0
2000-12-26,89.08088684082031,89.08088684082031,89.08088684082031,89.08088684082031,0,0.0,0.0
2000-12-27,81.65748823449967,89.08089625581782,81.65748823449967,87.22504425048828,300,0.0,0.0
2000-12-28,83.5133402398292,87.22504425048828,83.5133402398292,87.22504425048828,200,0.0,0.0
2000-12-29,85.36918029785156,92.79258728027344,85.36918029785156,92.79258728027344,400,0.0,0.0
2001-01-02,92.79259045918783,92.79259045918783,89.08088684082031,89.08088684082031,100,0.0,0.0
2001-01-03,89.08087158203126,100.21598052978517,89.08087158203126,100.21598052978516,500,0.0,0.0
2001-01-04,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.1,0.0
2001-01-05,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-08,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-09,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-10,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-11,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-12,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-16,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-17,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-18,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-19,92.86138094388522,96.57583618164062,92.86138094388522,96.57583618164062,0,0.0,0.0
2001-01-22,92.8613857347138,94.71861344940808,91.00415802001953,91.00415802001953,100,0.0,0.0
2001-01-23,91.00415802001953,91.00415802001953,91.00415802001953,91.00415802001953,0,0.0,0.0
2001-01-24,91.00415802001953,91.00415802001953,91.00415802001953,91.00415802001953,0,0.0,0.0
2001-01-25,94.71861059688828,96.5758382556508,92.86138293812576,95.64722442626953,100,0.0,0.0
2001-01-26,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-29,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-30,100.29028320312501,100.29028320312501,100.29028320312501,100.290283203125,0,0.0,0.0
2001-01-31,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-01,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-02,110.04072710445948,110.04072710445948,104.0047378540039,104.0047378540039,200,0.0,0.0
2001-02-05,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-06,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-07,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-08,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-09,100.98673248291016,100.98673248291016,100.98673248291016,100.98673248291016,0,0.0,0.0
2001-02-12,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-13,102.14751736871126,107.71920013427734,102.14751736871126,107.71920013427734,0,0.0,0.0
2001-02-14,107.71920013427734,107.71920013427734,107.71920013427734,107.71920013427734,0,0.0,0.0
2001-02-15,107.71920013427734,107.71920013427734,107.71920013427734,107.71920013427734,0,0.0,0.0
2001-02-16,110.50503740472308,110.50503740472308,106.79058236590886,109.57642364501953,200,0.0,0.0
2001-02-20,110.50504348267158,110.50504348267158,101.68321228027344,101.68321228027344,100,0.0,0.0
2001-02-21,105.86197383393275,105.86197383393275,102.1475186116895,105.39766693115234,0,0.0,0.0
2001-02-22,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-23,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-02-26,107.71920013427734,107.71920013427734,107.71920013427734,107.71920013427734,0,0.0,0.0
2001-02-27,107.71920013427734,107.71920013427734,107.71920013427734,107.71920013427734,0,0.0,0.0
2001-02-28,107.71920013427734,107.71920013427734,107.71920013427734,107.71920013427734,0,0.0,0.0
2001-03-01,107.71921532307195,107.71921532307195,100.98676436537995,101.21891784667969,200,0.0,0.0
2001-03-02,105.86198425292969,105.86198425292969,105.86198425292969,105.86198425292969,0,0.0,0.0
2001-03-05,105.86198425292969,105.86198425292969,105.86198425292969,105.86198425292969,0,0.0,0.0
2001-03-06,105.86198425292969,105.86198425292969,105.86198425292969,105.86198425292969,0,0.0,0.0
2001-03-07,105.86198425292969,105.86198425292969,105.86198425292969,105.86198425292969,0,0.0,0.0
2001-03-08,105.86198425292969,105.86198425292969,105.86198425292969,105.86198425292969,0,0.0,0.0
2001-03-09,101.21890884975217,101.21890884975217,98.43306732177734,98.43306732177734,100,0.0,0.0
2001-03-12,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-03-13,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-03-14,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-03-15,104.0047378540039,104.0047378540039,102.14751039232526,104.0047378540039,100,0.0,0.0
2001-03-16,107.71920013427734,107.71920013427734,107.71920013427734,107.71920013427734,0,0.0,0.0
2001-03-19,107.71920013427734,107.71920013427734,107.71920013427734,107.71920013427734,0,0.0,0.0
2001-03-20,98.43306732177734,98.43306732177734,98.43306732177734,98.43306732177734,200,0.0,0.0
2001-03-21,98.43306732177734,98.43306732177734,98.43306732177734,98.43306732177734,0,0.0,0.0
2001-03-22,98.43305573640048,104.00473813657408,96.57582826967594,100.290283203125,200,0.0,0.0
2001-03-23,100.29028293064663,104.0047378540039,100.29028293064663,104.0047378540039,0,0.0,0.0
2001-03-26,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,200,0.0,0.0
2001-03-27,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-03-28,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-03-29,104.0047378540039,104.0047378540039,104.0047378540039,104.0047378540039,0,0.0,0.0
2001-03-30,105.51206207275389,105.51206207275389,105.51206207275389,105.5120620727539,0,2.0,0.0
2001-04-02,109.28036927340324,109.28036927340324,107.39622497558594,107.39622497558594,0,0.0,0.0
2001-04-03,107.39622497558594,107.39622497558594,107.39622497558594,107.39622497558594,0,0.0,0.0
2001-04-04,107.39622497558594,107.39622497558594,107.39622497558594,107.39622497558594,0,0.0,0.0
2001-04-05,109.28035000392369,109.28035000392369,105.51206207275389,105.5120620727539,200,0.0,0.0
2001-04-06,109.28034973144531,109.28034973144531,109.28034973144531,109.28034973144531,0,0.0,0.0
2001-04-09,109.28034973144531,109.28034973144531,109.28034973144531,109.28034973144531,0,0.0,0.0
2001-04-10,109.28034973144531,109.28034973144531,109.28034973144531,109.28034973144531,0,0.0,0.0
2001-04-11,109.28034973144531,109.28034973144531,109.28034973144531,109.28034973144531,0,0.0,0.0
2001-04-12,109.28034973144531,109.28034973144531,109.28034973144531,109.28034973144531,0,0.0,0.0
2001-04-16,107.47158536355799,107.47158536355799,97.97549438476562,97.97549438476562,0,0.0,0.0
2001-04-17,97.97549438476562,97.97549438476562,97.97549438476562,97.97549438476562,0,0.0,0.0
2001-04-18,109.28034664833383,110.0340042114258,109.28034664833383,110.03400421142578,0,0.0,0.0
2001-04-19,110.0340073158001,110.0340073158001,105.51206180967134,109.28034973144531,500,0.0,0.0
2001-04-20,143.044189453125,143.044189453125,143.044189453125,143.044189453125,0,0.0,0.0
2001-04-23,143.044189453125,143.044189453125,143.044189453125,143.044189453125,0,0.0,0.0
2001-04-24,143.044189453125,143.044189453125,143.044189453125,143.044189453125,0,0.0,0.0
2001-04-25,111.54133605957031,111.54133605957031,111.54133605957031,111.54133605957031,0,0.0,0.0
2001-04-26,111.54133605957031,111.54133605957031,111.54133605957031,111.54133605957031,0,0.0,0.0
2001-04-27,111.54133605957031,111.54133605957031,111.54133605957031,111.54133605957031,0,0.0,0.0
2001-04-30,111.54133605957031,111.54133605957031,111.54133605957031,111.54133605957031,0,0.0,0.0
2001-05-01,111.54133605957031,111.54133605957031,111.54133605957031,111.54133605957031,0,0.0,0.0
2001-05-02,111.54133605957031,111.54133605957031,111.54133605957031,111.54133605957031,0,0.0,0.0
2001-05-03,128.12179404810854,143.1949462890625,116.36473070020345,143.1949462890625,1700,0.0,0.0
