Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,25.658876843505613,25.765162201737834,20.74321407924588,24.303749084472656,1100,0.0,0.0
2019-06-14,20.991211420619933,21.168351425955034,20.902640573278184,21.07978057861328,300,0.0,0.0
2019-06-17,21.78834341699831,23.825464248657227,21.699772578807,23.825464248657227,100,0.0,0.0
2019-06-18,23.710324458517867,23.710324458517867,20.663498630902826,20.7520694732666,5200,0.0,0.0
2019-06-19,20.81407059711833,21.6997757289106,20.81407059711833,21.434064865112305,2600,0.0,0.0
2019-06-20,20.902638897446323,22.142625592771893,20.902638897446323,21.345491409301758,0,0.0,0.0
2019-06-21,21.194922440917342,21.256921525069725,20.81406899329744,21.212636947631836,1000,0.0,0.0
2019-06-24,21.25692126215721,21.99205638823288,21.168350419028556,21.69977378845215,3300,0.0,0.0
2019-06-25,21.345491904316063,21.522631899557258,21.079779377431816,21.168350219726562,7400,0.0,0.0
2019-06-26,20.991210422119572,21.699773788452152,20.991210422119572,21.69977378845215,0,0.0,0.0
2019-06-27,22.054055263977453,22.142626106272203,21.079779377431816,21.168350219726562,1200,0.0,0.0
2019-06-28,22.054055263977453,22.054055263977453,21.168350219726562,21.168350219726562,700,0.0,0.0
2019-07-01,21.735204471249087,21.735204471249087,21.16835204528629,21.65549087524414,0,0.0,0.0
2019-07-02,21.256921768188477,21.434063458662724,21.256921768188477,21.256921768188477,0,0.0,0.0
2019-07-03,21.983199642295887,21.983199642295887,21.434063443052693,21.522632598876953,0,0.0,0.0
2019-07-05,22.14262413256096,23.47118158051462,21.16834833285865,21.92119789123535,2900,0.0,0.0
2019-07-08,21.78834657995952,21.78834657995952,21.43406486511231,21.434064865112305,5500,0.0,0.0
2019-07-09,21.823771242952308,21.9389138420661,21.5226313997523,21.611202239990234,2900,0.0,0.0
2019-07-10,21.61120223999023,21.61120223999023,21.61120223999023,21.611202239990234,0,0.0,0.0
2019-07-11,21.699773080916458,21.699773080916458,21.345491409301758,21.345491409301758,300,0.0,0.0
2019-07-12,21.345491409301758,21.345491409301758,21.345491409301758,21.345491409301758,0,0.0,0.0
2019-07-15,22.58548086070287,22.58548086070287,21.345494014063384,21.434064865112305,2700,0.0,0.0
2019-07-16,21.6997757289106,21.6997757289106,21.256923163014463,21.434064865112305,2000,0.0,0.0
2019-07-17,21.434063458662724,21.699774305025734,21.256921768188477,21.256921768188477,5900,0.0,0.0
2019-07-18,21.540347121468585,21.56691888184423,21.12406634500697,21.256921768188477,4700,0.0,0.0
2019-07-19,20.991210921825463,21.3454926134256,20.991210921825463,21.256921768188477,8300,0.0,0.0
2019-07-22,21.11520818104866,21.47834711044859,20.45978665751347,20.636926651000977,2600,0.0,0.0
2019-07-23,21.655489727081353,21.699774305025734,20.814069231351215,21.256921768188477,1100,0.0,0.0
2019-07-24,21.699774305025734,21.699774305025734,21.079780077714226,21.256921768188477,1500,0.0,0.0
2019-07-25,21.256921768188477,21.256921768188477,21.256921768188477,21.256921768188477,0,0.0,0.0
2019-07-26,21.699774305025734,21.699774305025734,20.991210921825463,21.256921768188477,700,0.0,0.0
2019-07-29,21.69977428922219,21.69977428922219,21.256921752707452,21.522632598876953,2500,0.0,0.0
2019-07-30,21.611202741852008,21.611202741852008,21.168350219726562,21.168350219726562,6600,0.0,0.0
2019-07-31,21.212636485548092,21.256921062021313,21.168350219726562,21.168350219726562,200,0.0,0.0
2019-08-01,21.407492206973238,21.67320305965009,21.07978057861328,21.07978057861328,1200,0.0,0.0
2019-08-02,21.25692056906102,21.345491409301758,20.99120973768706,21.345491409301758,200,0.0,0.0
2019-08-05,20.99121022448537,22.496907786102895,20.99121022448537,21.168350219726562,2300,0.0,0.0
2019-08-06,21.168350219726562,21.168350219726562,21.168350219726562,21.168350219726562,0,0.0,0.0
2019-08-07,21.699773584146758,21.83262900291473,21.079779377431816,21.168350219726562,700,0.0,0.0
2019-08-08,21.256921768188477,21.256921768188477,21.256921768188477,21.256921768188477,300,0.0,0.0
2019-08-09,21.256921768188477,21.256921768188477,21.256921768188477,21.256921768188477,300,0.0,0.0
2019-08-12,21.256920345633546,21.256920345633546,21.168349506323757,21.230348587036133,300,0.0,0.0
2019-08-13,21.256921062021313,21.256921062021313,21.168350219726562,21.168350219726562,300,0.0,0.0
2019-08-14,21.07978057861328,21.07978057861328,21.07978057861328,21.07978057861328,300,0.0,0.0
2019-08-15,21.168351425955034,21.168351425955034,21.07978057861328,21.07978057861328,300,0.0,0.0
2019-08-16,21.07978057861328,21.07978057861328,21.07978057861328,21.07978057861328,0,0.0,0.0
2019-08-19,21.256921768188477,21.256921768188477,21.16835092295135,21.256921768188477,400,0.0,0.0
2019-08-20,21.434063458662724,21.434063458662724,21.12406634500697,21.256921768188477,2000,0.0,0.0
2019-08-21,21.434062725404115,21.434062725404115,21.25692104098988,21.35434913635254,1900,0.0,0.0
2019-08-22,21.43406486511231,21.43406486511231,21.345494014063384,21.434064865112305,3100,0.0,0.0
2019-08-23,21.641461705825705,21.821807908004462,21.551288604736328,21.551288604736328,2000,0.43,0.0
2019-08-26,21.641461705825705,21.641461705825705,21.551288604736328,21.551288604736328,200,0.0,0.0
2019-08-27,21.551288604736328,21.551288604736328,21.551288604736328,21.551288604736328,0,0.0,0.0
2019-08-28,21.641461705825705,21.641461705825705,21.370944122466426,21.551288604736328,0,0.0,0.0
2019-08-29,21.551288604736328,21.641461705825705,21.551288604736328,21.551288604736328,300,0.0,0.0
2019-08-30,21.641461080389618,21.641461080389618,21.370943504848267,21.46111488342285,600,0.0,0.0
2019-09-03,21.560306086836153,21.74966977111473,21.551288604736328,21.551288604736328,200,0.0,0.0
2019-09-04,21.551287108536652,22.13740964506273,21.551287108536652,21.911977767944336,100,0.0,0.0
2019-09-05,21.911977985971436,21.911977985971436,21.64146041870117,21.641460418701172,0,0.0,0.0
2019-09-06,21.704581694545364,21.731634140014645,21.704581694545364,21.73163414001465,100,0.0,0.0
2019-09-09,21.731634140014645,21.731634140014645,21.731634140014645,21.73163414001465,0,0.0,0.0
2019-09-10,21.875911250480357,21.875911250480357,21.866893768310547,21.866893768310547,0,0.0,0.0
2019-09-11,21.821806958005205,22.092324529587668,21.821806958005205,22.03822135925293,1000,0.0,0.0
2019-09-12,22.09232395760254,22.09232395760254,21.911977767944336,21.911977767944336,100,0.0,0.0
2019-09-13,22.092324813394427,22.092324813394427,21.551287943370358,21.73163414001465,100,0.0,0.0
2019-09-16,21.794755461704995,21.794755461704995,21.551288604736328,21.551288604736328,700,0.0,0.0
2019-09-17,21.560306086836153,21.731634806915086,21.551288604736328,21.551288604736328,600,0.0,0.0
2019-09-18,21.551287322974833,21.64146041870117,21.551287322974833,21.641460418701172,0,0.0,0.0
2019-09-19,21.677530344955205,21.677530344955205,21.64146041870117,21.641460418701172,0,0.0,0.0
2019-09-20,21.614409259526237,21.614409259526237,21.551288604736328,21.551288604736328,0,0.0,0.0
2019-09-23,21.64146041870117,21.677530344955205,21.64146041870117,21.641460418701172,100,0.0,0.0
2019-09-24,21.69556421272227,21.821807238336792,21.69556421272227,21.73163414001465,1300,0.0,0.0
2019-09-25,21.821807861328125,21.821807861328125,21.731634760431625,21.821807861328125,400,0.0,0.0
2019-09-26,21.866890920733066,22.119375228881836,21.73163214561748,22.119375228881836,1900,0.0,0.0
2019-09-27,22.092324813394427,22.092324813394427,21.731634140014645,21.73163414001465,300,0.0,0.0
2019-09-30,22.34480761102953,22.67844581604004,22.092323297039105,22.67844581604004,1200,0.0,0.0
2019-10-01,22.543188353729064,22.543188353729064,22.002151489257812,22.002151489257812,1100,0.0,0.0
2019-10-02,22.362841494058816,22.434979625849635,22.182497024536133,22.182497024536133,2700,0.0,0.0
2019-10-03,22.362841522289852,22.651395769726133,22.27267014736904,22.416946411132812,2200,0.0,0.0
2019-10-04,22.40793020041836,22.40793020041836,21.731634530706994,22.09232521057129,0,0.0,0.0
2019-10-07,22.09232521057129,22.09232521057129,22.09232521057129,22.09232521057129,0,0.0,0.0
2019-10-08,22.28168740807346,22.28168740807346,21.821807861328125,21.821807861328125,100,0.0,0.0
2019-10-09,21.821807861328125,21.821807861328125,21.821807861328125,21.821807861328125,0,0.0,0.0
2019-10-10,22.00215211062801,22.09232521057129,21.91197901068473,22.09232521057129,700,0.0,0.0
2019-10-11,22.362842570421282,22.362842570421282,21.91197879505062,22.047239303588867,700,0.0,0.0
2019-10-14,22.28168884312031,22.994054494182663,22.18249997366389,22.362844467163086,3600,0.0,0.0
2019-10-15,22.09232521057129,22.18249831051457,22.00215211062801,22.09232521057129,100,0.0,0.0
2019-10-16,22.58827337089372,22.58827337089372,22.182497024536133,22.182497024536133,800,0.0,0.0
2019-10-17,22.09232521057129,22.18249831051457,22.09232521057129,22.09232521057129,0,0.0,0.0
2019-10-18,22.39891141990859,22.47104955169941,22.002150835104718,22.182497024536133,500,0.0,0.0
2019-10-21,22.389896915146995,22.4079318804696,22.18249997366389,22.362844467163086,300,0.0,0.0
2019-10-22,22.362844467163086,22.362844467163086,22.362844467163086,22.362844467163086,0,0.0,0.0
2019-10-23,22.633363787275314,22.903881387478584,22.362844467163086,22.362844467163086,1500,0.0,0.0
2019-10-24,22.443998408450376,22.443998408450376,22.09232521057129,22.09232521057129,1100,0.0,0.0
2019-10-25,22.09232521057129,22.09232521057129,22.09232521057129,22.09232521057129,0,0.0,0.0
2019-10-28,22.09232521057129,22.09232521057129,22.09232521057129,22.09232521057129,0,0.0,0.0
2019-10-29,22.092323929820424,22.182497024536133,22.092323929820424,22.182497024536133,0,0.0,0.0
2019-10-30,22.182497024536133,22.362841494058816,22.092323929820424,22.182497024536133,600,0.0,0.0
2019-10-31,22.362843633929117,22.362843633929117,22.18249914714951,22.227584838867188,300,0.0,0.0
2019-11-01,22.29972245518791,22.29972245518791,22.18249862752259,22.254636764526367,100,0.0,0.0
2019-11-04,22.272672653198242,22.272672653198242,22.272672653198242,22.272672653198242,0,0.0,0.0
