Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-03,3.1557716559068645,3.1557716559068645,3.0288153941078155,3.0832252502441406,8223300,0.0,0.0
1996-07-05,3.02881407737732,3.083223909859804,2.99254078653665,3.0288140773773193,591900,0.0,0.0
1996-07-08,3.028814086902375,3.0469506286012265,2.956267504992891,3.0106773376464844,825900,0.0,0.0
1996-07-09,3.0106767011867084,3.0106767011867084,2.9381303421706297,2.9562668800354004,969900,0.0,0.0
1996-07-10,2.9744058856748534,2.9744058856748534,2.9018592639744143,2.9199960231781006,2501100,0.0,0.0
1996-07-11,2.919994645357944,2.938131188446621,2.8474480578891264,2.883721351623535,1560300,0.0,0.0
1996-07-12,2.8837227123278812,2.9199960231781006,2.8474494014776615,2.9199960231781006,972000,0.0,0.0
1996-07-15,2.9018574541443978,2.9381307423716985,2.865584373474121,2.865584373474121,1177500,0.0,0.0
1996-07-16,2.87465254810248,2.883720922074553,2.811174552969044,2.847447633743286,963600,0.0,0.0
1996-07-17,2.865584018804536,2.8837205568949384,2.8474472731571345,2.856515645980835,177900,0.0,0.0
1996-07-18,2.865584018804536,2.901857094985341,2.8474472731571345,2.856515645980835,232800,0.0,0.0
1996-07-19,2.856516007715359,2.901857462461674,2.847447633743286,2.847447633743286,345900,0.0,0.0
1996-07-22,2.8837209138092597,2.8837209138092597,2.847447625581959,2.865584373474121,169200,0.0,0.0
1996-07-23,2.865584373474121,2.9018574541443978,2.847447625581959,2.865584373474121,455700,0.0,0.0
1996-07-24,2.9018585681915283,2.9018585681915283,2.865585473595716,2.9018585681915283,402600,0.0,0.0
1996-07-25,2.9018585681915283,2.9199953230465385,2.883722020893622,2.9018585681915283,837000,0.0,0.0
1996-07-26,2.883722020893622,2.9199953230465385,2.883722020893622,2.9018585681915283,619200,0.0,0.0
1996-07-29,2.9199953230465385,2.9199953230465385,2.883722020893622,2.9018585681915283,916500,0.0,0.0
1996-07-30,2.901857330460475,2.9381306171417236,2.901857330460475,2.9381306171417236,310200,0.0,0.0
1996-07-31,2.9018592639744143,2.9381325748246336,2.9018592639744143,2.9199960231781006,449100,0.0,0.0
1996-08-01,2.9199960318477878,2.9744058945060874,2.9199960318477878,2.9653375148773193,683700,0.0,0.0
1996-08-02,2.9744039727835503,3.0469503402709956,2.9744039727835503,3.046950340270996,1046400,0.0,0.0
1996-08-05,3.010677328178465,3.046950619019135,3.010677328178465,3.0288140773773193,473400,0.0,0.0
1996-08-06,3.02881416074147,3.04695070288247,3.0106774110434253,3.0378823280334473,504300,0.0,0.0
1996-08-07,3.04695006482164,3.065086603164673,3.010676780578572,3.065086603164673,610800,0.0,0.0
1996-08-08,3.0650884931606126,3.1013617997705394,3.0288153941078155,3.0832252502441406,512700,0.0,0.0
1996-08-09,3.0650874320926316,3.1013607261455163,3.0650874320926316,3.074155807495117,156900,0.0,0.0
1996-08-12,3.0832252502441406,3.1013617997705394,3.0650884931606126,3.0832252502441406,279900,0.0,0.0
1996-08-13,3.083223627793229,3.083223627793229,3.00160888653597,3.046950340270996,248700,0.0,0.0
1996-08-14,3.00160888653597,3.0469503402709956,3.00160888653597,3.046950340270996,283800,0.0,0.0
1996-08-15,3.0469503402709956,3.065086880253602,3.0288138002883893,3.046950340270996,428400,0.0,0.0
1996-08-16,3.0650884931606126,3.119498349296938,3.03788356509245,3.0832252502441406,607500,0.0,0.0
1996-08-19,3.0832239767057072,3.119497060775757,3.0832239767057072,3.119497060775757,478500,0.0,0.0
1996-08-20,3.0832237327313248,3.1376335620880127,3.0832237327313248,3.1376335620880127,526800,0.0,0.0
1996-08-21,3.1376346628797784,3.17390775680542,3.119497908359858,3.17390775680542,708600,0.0,0.0
1996-08-22,3.1739067149020883,3.2283165454864498,3.155770173892978,3.22831654548645,1324800,0.0,0.0
1996-08-23,3.2283170649387225,3.246453816423158,3.173907225599547,3.2101805210113525,1244400,0.0,0.0
1996-08-26,3.2101806600888567,3.2827270464983935,3.2101806600888567,3.2645905017852783,375900,0.0,0.0
1996-08-27,3.2827270464983935,3.300863798768584,3.264590501785278,3.2645905017852783,320400,0.0,0.0
1996-08-28,3.3190007666912544,3.3190007666912544,3.282727465082699,3.3008642196655273,323100,0.0,0.0
1996-08-29,3.3190008943731137,3.3190008943731137,3.2827275913691256,3.2917959690093994,1035600,0.0,0.0
1996-08-30,3.3008642196655273,3.3008642196655273,3.273659295348386,3.3008642196655273,1018800,0.0,0.0
1996-09-03,3.282726920671845,3.282726920671845,3.264590376653901,3.2736587524414062,192000,0.0,0.0
1996-09-04,3.3008629886231033,3.3189995288848873,3.2827262408042963,3.3189995288848877,393300,0.0,0.0
1996-09-05,3.2827262408042963,3.3189995288848873,3.2827262408042963,3.3189995288848877,600300,0.0,0.0
1996-09-06,3.3190003434816995,3.3190003434816995,3.264590501785278,3.2645905017852783,30000,0.0,0.0
1996-09-09,3.264590918056972,3.3008642196655273,3.264590918056972,3.3008642196655273,156300,0.0,0.0
1996-09-10,3.3008639948637573,3.3008639948637573,3.264590695725556,3.2827272415161133,129000,0.0,0.0
1996-09-11,3.264590918056972,3.3008642196655273,3.264590918056972,3.3008642196655273,57000,0.0,0.0
1996-09-12,3.300863672246855,3.300863672246855,3.264590376653901,3.2736587524414062,100500,0.0,0.0
1996-09-13,3.282727465082699,3.3008642196655273,3.264590918056972,3.3008642196655273,223500,0.0,0.0
1996-09-16,3.264590918056972,3.3008642196655273,3.264590918056972,3.3008642196655273,76500,0.0,0.0
1996-09-17,3.264588867174951,3.2827254028069324,3.2283155883540164,3.2464523315429688,393900,0.0,0.0
1996-09-18,3.2827262408042963,3.3189995288848873,3.2464531602807285,3.3189995288848877,473100,0.0,0.0
1996-09-19,3.3189997272698717,3.3371362686157227,3.2827264370211346,3.3371362686157227,435300,0.0,0.0
1996-09-20,3.337136069146671,3.3552728169654786,3.3076642171659003,3.3189995288848877,340200,0.0,0.0
1996-09-23,3.3552743444457396,3.4096841975580645,3.319001039851817,3.391547441482544,464400,0.0,0.0
1996-09-24,3.4096843715005885,3.464094227388592,3.37341106505621,3.427820920944214,252300,0.0,0.0
1996-09-25,3.4459574703878384,3.464094227388592,3.4096843715005885,3.427820920944214,162900,0.0,0.0
1996-09-26,3.42781849700731,3.4640917778015132,3.4096819603886988,3.4640917778015137,203100,0.0,0.0
1996-09-27,3.4640917778015132,3.4640917778015132,3.42781849700731,3.4640917778015137,86100,0.0,0.0
1996-09-30,3.4640917778015132,3.4640917778015132,3.42781849700731,3.4640917778015137,112800,0.0,0.0
1996-10-01,3.4459580593492016,3.4640948194497754,3.427821506805792,3.436889886856079,269100,0.0,0.0
1996-10-02,3.445956073301619,3.445956073301619,3.4096829891204834,3.4096829891204834,262200,0.0,0.0
1996-10-03,3.4096843715005885,3.4278209209442134,3.4096843715005885,3.427820920944214,220500,0.0,0.0
1996-10-04,3.4278209209442134,3.4459574703878384,3.4096843715005885,3.427820920944214,82800,0.0,0.0
1996-10-07,3.4459580593492016,3.4459580593492016,3.409684954262382,3.436889886856079,10800,0.0,0.0
1996-10-08,3.445956073301619,3.445956073301619,3.4096829891204834,3.4096829891204834,156900,0.0,0.0
1996-10-09,3.4278198235238353,3.4822296619924678,3.409683279886645,3.4527575969696045,449700,0.0,0.0
1996-10-10,3.4459554639178576,3.518501827008052,3.4459554639178576,3.5003654956817627,747300,0.0,0.0
1996-10-11,3.5185027122497563,3.5366394632531972,3.482229625356994,3.518502712249756,200100,0.0,0.0
1996-10-14,3.518501827008052,3.5366385734483563,3.5003654956817627,3.5003654956817627,83700,0.0,0.0
1996-10-15,3.500366461067585,3.536639548838138,3.4822297096252437,3.482229709625244,84900,0.0,0.0
1996-10-16,3.5185019194250695,3.5185019194250695,3.4640923013460556,3.4912970066070557,98100,0.0,0.0
1996-10-17,3.5003654956817627,3.5003654956817627,3.464092210358162,3.5003654956817627,199200,0.0,0.0
1996-10-18,3.500365587622411,3.5185019194250695,3.482228840705727,3.4912970066070557,178200,0.0,0.0
1996-10-21,3.4822287492414588,3.518501827008052,3.4822287492414588,3.5003654956817627,153600,0.0,0.0
1996-10-22,3.5185027973957967,3.5185027973957967,3.4822297096252437,3.482229709625244,202200,0.0,0.0
1996-10-23,3.482229625356994,3.5185027122497563,3.482229625356994,3.518502712249756,139500,0.0,0.0
1996-10-24,3.5185027122497563,3.554776214256638,3.500366376360435,3.518502712249756,342000,0.0,0.0
1996-10-25,3.5094345443050954,3.5366394632531972,3.500366376360435,3.518502712249756,435000,0.0,0.0
1996-10-28,3.5366396201673402,3.5366396201673402,3.5003665316652084,3.509434700012207,26700,0.0,0.0
