Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,6.303866863250732,6.303866863250732,6.303866863250732,6.303866863250732,200,0.0,0.0
1994-04-05,6.303866863250732,6.303866863250732,6.303866863250732,6.303866863250732,400,0.0,0.0
1994-04-06,6.371652046661496,6.4394354820251465,6.303868611297846,6.4394354820251465,3400,0.0,0.0
1994-04-07,6.4394331529738205,6.4394331529738205,6.371649742126465,6.371649742126465,6600,0.0,0.0
1994-04-08,6.371650279818204,6.371650279818204,6.303866863250732,6.303866863250732,1000,0.0,0.0
1994-04-11,6.4394331529738205,6.4394331529738205,6.371649742126465,6.371649742126465,1200,0.0,0.0
1994-04-12,6.439433696385676,6.439433696385676,6.303866863250732,6.303866863250732,11400,0.0,0.0
1994-04-13,6.439433696385676,6.507217112953148,6.303866863250732,6.303866863250732,6800,0.0,0.0
1994-04-14,6.405541896820068,6.405541896820068,6.405541896820068,6.405541896820068,1000,0.0,0.0
1994-04-15,6.354704335783143,6.608892440795898,6.354704335783143,6.608892440795898,1000,0.0,0.0
1994-04-18,6.43943162824319,6.574998417838353,6.43943162824319,6.5072150230407715,1400,0.0,0.0
1994-04-19,6.371649742126465,6.507216563821175,6.371649742126465,6.371649742126465,1400,0.0,0.0
1994-04-20,6.371649742126465,6.371649742126465,6.371649742126465,6.371649742126465,0,0.0,0.0
1994-04-21,6.4394354820251465,6.4394354820251465,6.4394354820251465,6.4394354820251465,1400,0.0,0.0
1994-04-22,6.4394354820251465,6.4394354820251465,6.4394354820251465,6.4394354820251465,0,0.0,0.0
1994-04-25,6.439433017280186,6.541108131408691,6.439433017280186,6.541108131408691,400,0.0,0.0
1994-04-26,6.4394354820251465,6.4394354820251465,6.4394354820251465,6.4394354820251465,2600,0.0,0.0
1994-04-28,6.4394354820251465,6.4394354820251465,6.4394354820251465,6.4394354820251465,0,0.0,0.0
1994-04-29,6.4394354820251465,6.4394354820251465,6.4394354820251465,6.4394354820251465,0,0.0,0.0
1994-05-02,6.4394354820251465,6.4394354820251465,6.4394354820251465,6.4394354820251465,0,0.0,0.0
1994-05-03,6.473323325641981,6.541106720439562,6.371648233445608,6.5072150230407715,8000,0.0,0.0
1994-05-04,6.43943162824319,6.5072150230407715,6.397066863956062,6.5072150230407715,9200,0.0,0.0
1994-05-05,6.5072150230407715,6.5072150230407715,6.5072150230407715,6.5072150230407715,0,0.0,0.0
1994-05-06,6.5072150230407715,6.5072150230407715,6.5072150230407715,6.5072150230407715,0,0.0,0.0
1994-05-09,6.5072150230407715,6.5072150230407715,6.5072150230407715,6.5072150230407715,0,0.0,0.0
1994-05-10,6.5072150230407715,6.5072150230407715,6.5072150230407715,6.5072150230407715,200,0.0,0.0
1994-05-11,6.507216480686486,6.507216480686486,6.439433070705116,6.473324775695801,800,0.0,0.0
1994-05-12,6.371648233445608,6.5072150230407715,6.371648233445608,6.5072150230407715,800,0.0,0.0
1994-05-13,6.5072150230407715,6.5072150230407715,6.5072150230407715,6.5072150230407715,0,0.0,0.0
1994-05-16,6.371652046661496,6.4394354820251465,6.371652046661496,6.4394354820251465,400,0.0,0.0
1994-05-17,6.4394354820251465,6.4394354820251465,6.4394354820251465,6.4394354820251465,0,0.0,0.0
1994-05-18,6.473324775695801,6.473324775695801,6.473324775695801,6.473324775695801,400,0.0,0.0
1994-05-19,6.50721702022236,6.50721702022236,6.405541896820068,6.405541896820068,3800,0.0,0.0
1994-05-20,6.405541896820068,6.405541896820068,6.405541896820068,6.405541896820068,0,0.0,0.0
1994-05-23,6.405541896820068,6.405541896820068,6.405541896820068,6.405541896820068,0,0.0,0.0
1994-05-24,6.5072150230407715,6.5072150230407715,6.5072150230407715,6.5072150230407715,1400,0.0,0.0
1994-05-25,6.5072150230407715,6.5072150230407715,6.5072150230407715,6.5072150230407715,0,0.0,0.0
1994-05-26,6.371649742126465,6.371649742126465,6.371649742126465,6.371649742126465,200,0.0,0.0
1994-05-27,6.4794131958926275,6.4794131958926275,6.445311069488525,6.445311069488525,4600,0.13152,0.0
1994-05-31,6.4794158935546875,6.4794158935546875,6.4794158935546875,6.4794158935546875,3800,0.0,0.0
1994-06-01,6.41121161235008,6.4794158935546875,6.41121161235008,6.4794158935546875,1400,0.0,0.0
1994-06-02,6.547620174759295,6.547620174759295,6.4794158935546875,6.4794158935546875,1400,0.0,0.0
1994-06-03,6.411209583282471,6.411209583282471,6.411209583282471,6.411209583282471,2400,0.0,0.0
1994-06-06,6.411209583282471,6.411209583282471,6.411209583282471,6.411209583282471,0,0.0,0.0
1994-06-07,6.411209583282471,6.411209583282471,6.411209583282471,6.411209583282471,400,0.0,0.0
1994-06-08,6.4623637199401855,6.4623637199401855,6.4623637199401855,6.4623637199401855,1000,0.0,0.0
1994-06-09,6.4623637199401855,6.4623637199401855,6.4623637199401855,6.4623637199401855,0,0.0,0.0
1994-06-10,6.41121161235008,6.513518034156991,6.41121161235008,6.4794158935546875,4800,0.0,0.0
1994-06-13,6.411209583282471,6.411209583282471,6.411209583282471,6.411209583282471,200,0.0,0.0
1994-06-14,6.547618102520097,6.547618102520097,6.411209583282471,6.411209583282471,800,0.0,0.0
1994-06-15,6.479412239044867,6.547616481781006,6.479412239044867,6.547616481781006,1000,0.0,0.0
1994-06-16,6.411209583282471,6.411209583282471,6.411209583282471,6.411209583282471,3400,0.0,0.0
1994-06-17,6.411209583282471,6.411209583282471,6.411209583282471,6.411209583282471,800,0.0,0.0
1994-06-20,6.547616481781006,6.547616481781006,6.547616481781006,6.547616481781006,3200,0.0,0.0
1994-06-21,6.547616481781006,6.547616481781006,6.547616481781006,6.547616481781006,0,0.0,0.0
