Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-05,3.476157061222448,4.399511337280273,3.476157061222448,4.399511337280273,16700,0.0,0.0
1999-05-06,4.3451956398319105,4.5624553229075415,3.4082629680633545,3.4082629680633545,31800,0.0,0.0
1999-05-07,3.4489987600681644,4.562455177307129,3.4218413829803467,4.562455177307129,57800,0.0,0.0
1999-05-10,4.6167730803175635,4.6167730803175635,3.3675286851003587,4.345198154449463,22500,0.0,0.0
1999-05-11,4.399513271511112,4.399513271511112,4.345198154449463,4.345198154449463,3000,0.0,0.0
1999-05-12,4.345192870067989,4.399507921074699,4.290877819061279,4.290877819061279,3800,0.0,0.0
1999-05-13,3.9106783866882324,3.9106783866882324,3.9106783866882324,3.9106783866882324,300,0.0,0.0
1999-05-14,4.345192870067989,4.345192870067989,3.910673451173322,4.290877819061279,8500,0.0,0.0
1999-05-17,4.182251529990286,4.345196489000801,3.6934169826786865,4.155094146728516,6900,0.0,0.0
1999-05-18,4.345192870067989,4.345192870067989,3.910673451173322,4.290877819061279,3800,0.0,0.0
1999-05-19,4.345198154449463,4.345198154449463,4.345198154449463,4.345198154449463,1200,0.0,0.0
1999-05-20,4.290881925071871,4.453826904296875,4.236567151810194,4.453826904296875,5300,0.0,0.0
1999-05-21,4.236565272900419,4.480982303619385,4.12793544483423,4.480982303619385,30100,0.0,0.0
1999-05-24,4.562457963255915,4.562457963255915,4.345198154449463,4.345198154449463,1500,0.0,0.0
1999-05-25,4.345198154449463,4.345198154449463,4.345198154449463,4.345198154449463,0,0.0,0.0
1999-05-26,4.480982303619385,4.480982303619385,4.345195100966609,4.480982303619385,2700,0.0,0.0
1999-05-27,4.345196096509904,4.616770893756763,4.127936390600383,4.508141040802002,16700,0.0,0.0
1999-05-28,4.345198154449463,4.345198154449463,4.345198154449463,4.345198154449463,24100,0.0,0.0
1999-06-01,4.236565589904785,4.236565589904785,4.236565589904785,4.236565589904785,1200,0.0,0.0
1999-06-02,4.236565589904785,4.236565589904785,4.236565589904785,4.236565589904785,0,0.0,0.0
1999-06-03,4.372353625829213,4.399511337280273,4.345196244098078,4.399511337280273,53400,0.0,0.0
1999-06-04,4.399511337280273,4.399511337280273,4.399511337280273,4.399511337280273,10400,0.0,0.0
1999-06-07,4.345195426099288,4.345195426099288,4.1279357537102825,4.236565589904785,31100,0.0,0.0
1999-06-08,4.345195426099288,4.345195426099288,4.236565589904785,4.236565589904785,2100,0.0,0.0
1999-06-09,4.236565589904785,4.236565589904785,4.236565589904785,4.236565589904785,0,0.0,0.0
1999-06-10,4.236565589904785,4.236565589904785,4.236565589904785,4.236565589904785,0,0.0,0.0
1999-06-11,4.236565589904785,4.236565589904785,4.236565589904785,4.236565589904785,0,0.0,0.0
1999-06-14,4.345198154449463,4.345198154449463,4.236568250046237,4.345198154449463,19300,0.0,0.0
1999-06-15,4.236564616529,4.345194427765161,4.182249546051025,4.182249546051025,14300,0.0,0.0
1999-06-16,4.1822512942714205,4.399511337280273,4.1822512942714205,4.399511337280273,5600,0.0,0.0
1999-06-17,4.345195426099288,4.345195426099288,4.236565589904785,4.236565589904785,900,0.0,0.0
1999-06-18,4.345194427765161,4.345194427765161,4.182249546051025,4.182249546051025,20900,0.0,0.0
1999-06-21,4.127938747406006,4.127938747406006,4.127938747406006,4.127938747406006,5600,0.0,0.0
1999-06-22,4.236568662381937,4.236568662381937,4.127938747406006,4.127938747406006,4700,0.0,0.0
1999-06-23,4.127938747406006,4.127938747406006,4.127938747406006,4.127938747406006,0,0.0,0.0
1999-06-24,4.290879357287186,4.290879357287186,4.182249546051025,4.182249546051025,1500,0.0,0.0
1999-06-25,4.182249546051025,4.182249546051025,4.182249546051025,4.182249546051025,2100,0.0,0.0
1999-06-28,4.23656309777424,4.290877819061279,4.23656309777424,4.290877819061279,900,0.0,0.0
1999-06-29,4.127934805292839,4.290879357287186,4.127934805292839,4.182249546051025,4100,0.0,0.0
1999-06-30,4.046462059020996,4.182249230387443,4.046462059020996,4.046462059020996,10000,0.0,0.0
1999-07-01,4.182249546051025,4.182249546051025,4.182249546051025,4.182249546051025,3800,0.0,0.0
1999-07-02,4.127934805292839,4.182249546051025,4.127934805292839,4.182249546051025,3800,0.0,0.0
1999-07-06,4.182249546051025,4.182249546051025,4.182249546051025,4.182249546051025,3800,0.0,0.0
1999-07-07,4.209410190582275,4.236567579957639,4.182252471486892,4.209410190582275,9100,0.0,0.0
1999-07-08,4.209410190582275,4.209410190582275,4.209410190582275,4.209410190582275,0,0.0,0.0
1999-07-09,4.290879357287186,4.290879357287186,4.182249546051025,4.182249546051025,2100,0.0,0.0
1999-07-12,4.290877819061279,4.290877819061279,4.290877819061279,4.290877819061279,5300,0.0,0.0
1999-07-13,4.236568250046237,4.345198154449463,4.236568250046237,4.345198154449463,7900,0.0,0.0
1999-07-14,4.345192870067989,4.345192870067989,4.290877819061279,4.290877819061279,3800,0.0,0.0
1999-07-15,4.290877819061279,4.290877819061279,4.290877819061279,4.290877819061279,3800,0.0,0.0
1999-07-16,4.372353967290102,4.43345832824707,4.372353967290102,4.43345832824707,8500,0.0,0.0
1999-07-19,4.3723531111712335,4.3723531111712335,4.3316168785095215,4.3316168785095215,8200,0.0,0.0
1999-07-20,4.290877819061279,4.399507921074699,4.290877819061279,4.290877819061279,6200,0.0,0.0
1999-07-21,4.345197762160151,4.345197762160151,4.318040370941162,4.318040370941162,1500,0.0,0.0
1999-07-22,4.2908803431421045,4.345195426099288,4.236565589904785,4.236565589904785,9400,0.0,0.0
1999-07-23,4.345198154449463,4.345198154449463,4.345198154449463,4.345198154449463,3300,0.0,0.0
1999-07-26,4.399513271511112,4.399513271511112,4.345198154449463,4.345198154449463,73100,0.0,0.0
1999-07-27,4.45382698474712,4.45382698474712,4.426669597625732,4.426669597625732,900,0.0,0.0
1999-07-28,4.345198154449463,4.345198154449463,4.345198154449463,4.345198154449463,300,0.0,0.0
1999-07-29,4.345196244098078,4.426668719011407,4.345196244098078,4.399511337280273,12300,0.0,0.0
1999-07-30,4.453825218342095,4.779715053429487,4.426667841991432,4.725399971008301,5000,0.0,0.0
1999-08-02,4.399511337280273,4.399511337280273,4.399511337280273,4.399511337280273,900,0.0,0.0
1999-08-03,4.7254009279234115,4.7254009279234115,4.5624559773826245,4.671085834503174,2100,0.0,0.0
1999-08-04,4.671085504183123,4.671085504183123,4.6167707443237305,4.6167707443237305,1800,0.0,0.0
1999-08-05,4.399511337280273,4.399511337280273,4.399511337280273,4.399511337280273,300,0.0,0.0
1999-08-06,4.399511337280273,4.399511337280273,4.399511337280273,4.399511337280273,0,0.0,0.0
1999-08-09,4.399511045446349,4.671085504183123,4.399511045446349,4.6167707443237305,2100,0.0,0.0
1999-08-10,4.6167707443237305,4.6167707443237305,4.6167707443237305,4.6167707443237305,0,0.0,0.0
1999-08-11,4.399511337280273,4.399511337280273,4.399511337280273,4.399511337280273,1200,0.0,0.0
1999-08-12,4.399511337280273,4.399511337280273,4.399511337280273,4.399511337280273,2400,0.0,0.0
