Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,30.850000381469727,30.93000030517578,30.665000915527344,30.68000030517578,88000,0,0
2020-05-20,30.850000381469727,30.920000076293945,30.74799919128418,30.81399917602539,30200,0,0
2020-05-21,30.889999389648438,30.90999984741211,30.770000457763672,30.770000457763672,26600,0,0
2020-05-22,30.75,30.75,30.729999542236328,30.735000610351562,2500,0,0
2020-05-26,31.049999237060547,31.059999465942383,30.88599967956543,30.88599967956543,2400,0,0
2020-05-27,30.81999969482422,31.049999237060547,30.81999969482422,31.0049991607666,5900,0,0
2020-05-28,31.149999618530273,31.15999984741211,30.969999313354492,30.969999313354492,8200,0,0
2020-05-29,30.959999084472656,31.009000778198242,30.959999084472656,30.999000549316406,400,0,0
2020-06-01,31.02899932861328,31.02899932861328,31.02899932861328,31.02899932861328,0,0,0
2020-06-02,31.139999389648438,31.170000076293945,31.121999740600586,31.121999740600586,2200,0,0
2020-06-03,31.31800079345703,31.31800079345703,31.218000411987305,31.218000411987305,1100,0,0
2020-06-04,31.290000915527344,31.290000915527344,31.2189998626709,31.2189998626709,1400,0,0
2020-06-05,31.5049991607666,31.5049991607666,31.45400047302246,31.45400047302246,400,0,0
2020-06-08,31.540000915527344,31.549999237060547,31.485000610351562,31.492000579833984,1500,0,0
2020-06-09,31.510000228881836,31.510000228881836,31.424999237060547,31.4689998626709,2400,0,0
2020-06-10,31.385000228881836,31.56999969482422,31.350000381469727,31.43899917602539,3000,0,0
2020-06-11,31.1200008392334,31.1200008392334,30.700000762939453,30.709999084472656,5500,0,0
2020-06-12,31.040000915527344,31.049999237060547,30.700000762939453,30.826000213623047,16100,0,0
2020-06-15,30.71500015258789,31.010000228881836,30.71500015258789,30.868000030517578,7700,0,0
2020-06-16,31.309999465942383,31.309999465942383,31.011999130249023,31.011999130249023,2200,0,0
2020-06-17,31.229999542236328,31.229999542236328,31.024999618530273,31.128000259399414,8100,0,0
2020-06-18,31.128999710083008,31.128999710083008,31.034000396728516,31.034000396728516,2400,0,0
2020-06-19,31.059999465942383,31.059999465942383,30.993999481201172,30.993999481201172,200,0,0
2020-06-22,31.059999465942383,31.100000381469727,31.038999557495117,31.038999557495117,800,0,0
2020-06-23,31.200000762939453,31.280000686645508,31.200000762939453,31.232999801635742,2700,0,0
2020-06-24,31.0,31.0,30.889999389648438,30.975000381469727,14700,0,0
2020-06-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,300,0,0
2020-06-26,30.940000534057617,30.950000762939453,30.770999908447266,30.770999908447266,38000,0,0
2020-06-29,30.98200035095215,31.030000686645508,30.799999237060547,30.937000274658203,3200,0,0
2020-06-30,31.155000686645508,31.200000762939453,31.100000381469727,31.180999755859375,1400,0,0
2020-07-01,31.209999084472656,31.29599952697754,31.209999084472656,31.222000122070312,2300,0,0
2020-07-02,31.459999084472656,31.459999084472656,31.312999725341797,31.333999633789062,2400,0,0
2020-07-06,31.510000228881836,31.510000228881836,31.423999786376953,31.423999786376953,400,0,0
2020-07-07,31.371999740600586,31.371999740600586,31.371999740600586,31.371999740600586,100,0,0
2020-07-08,31.447999954223633,31.447999954223633,31.40999984741211,31.40999984741211,200,0,0
2020-07-09,31.350000381469727,31.350000381469727,31.312000274658203,31.312000274658203,800,0,0
2020-07-10,31.417999267578125,31.417999267578125,31.417999267578125,31.417999267578125,100,0,0
2020-07-13,31.440000534057617,31.440000534057617,31.253000259399414,31.253000259399414,1000,0,0
2020-07-14,31.400999069213867,31.459999084472656,31.400999069213867,31.427000045776367,40200,0,0
2020-07-15,31.493000030517578,31.59000015258789,31.493000030517578,31.579999923706055,18200,0,0
2020-07-16,31.420000076293945,31.490999221801758,31.420000076293945,31.490999221801758,300,0,0
2020-07-17,31.56999969482422,31.6299991607666,31.53499984741211,31.53499984741211,3600,0,0
2020-07-20,31.650999069213867,31.650999069213867,31.650999069213867,31.650999069213867,200,0,0
2020-07-21,31.809999465942383,31.809999465942383,31.684999465942383,31.684999465942383,5400,0,0
2020-07-22,31.69300079345703,31.69300079345703,31.69300079345703,31.69300079345703,100,0,0
2020-07-23,31.770000457763672,31.790000915527344,31.565000534057617,31.576000213623047,5900,0,0
2020-07-24,31.40999984741211,31.618999481201172,31.40999984741211,31.618999481201172,5200,0,0
2020-07-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,0,0
2020-07-28,31.700000762939453,31.700000762939453,31.53499984741211,31.53499984741211,1100,0,0
2020-07-29,31.690000534057617,31.749000549316406,31.690000534057617,31.735000610351562,2400,0,0
2020-07-30,31.53499984741211,31.679000854492188,31.53499984741211,31.621000289916992,700,0,0
2020-07-31,31.6299991607666,31.73900032043457,31.59000015258789,31.731000900268555,21200,0,0
2020-08-03,31.735000610351562,31.7549991607666,31.735000610351562,31.7549991607666,200,0,0
2020-08-04,31.729999542236328,31.829999923706055,31.729999542236328,31.788999557495117,1500,0,0
2020-08-05,31.90999984741211,31.90999984741211,31.844999313354492,31.844999313354492,2400,0,0
2020-08-06,31.889999389648438,31.90999984741211,31.84600067138672,31.892000198364258,2800,0,0
2020-08-07,31.89299964904785,31.89299964904785,31.89299964904785,31.89299964904785,100,0,0
2020-08-10,31.899999618530273,31.959999084472656,31.899999618530273,31.90999984741211,300,0,0
2020-08-11,32.02000045776367,32.02000045776367,31.822999954223633,31.822999954223633,7800,0,0
2020-08-12,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,100,0,0
2020-08-13,31.989999771118164,31.989999771118164,31.915000915527344,31.915000915527344,500,0,0
2020-08-14,31.969999313354492,31.979000091552734,31.899999618530273,31.899999618530273,4600,0,0
2020-08-17,32.0099983215332,32.029998779296875,31.954999923706055,31.954999923706055,800,0,0
2020-08-18,32.0099983215332,32.0099983215332,31.975000381469727,31.97599983215332,5800,0,0
2020-08-19,32.029998779296875,32.040000915527344,31.944000244140625,31.944000244140625,2000,0,0
2020-08-20,32.029998779296875,32.029998779296875,31.94499969482422,31.961000442504883,3300,0,0
2020-08-21,31.98200035095215,31.98200035095215,31.98200035095215,31.98200035095215,0,0,0
2020-08-24,31.979999542236328,32.08000183105469,31.979999542236328,32.00400161743164,3600,0,0
2020-08-25,32.02000045776367,32.09000015258789,32.0099983215332,32.06999969482422,1800,0,0
2020-08-26,32.150001525878906,32.15999984741211,32.064998626708984,32.064998626708984,1700,0,0
2020-08-27,32.08000183105469,32.130001068115234,31.98699951171875,32.10599899291992,3900,0,0
2020-08-28,31.959999084472656,32.15999984741211,31.950000762939453,32.09000015258789,5200,0,0
2020-08-31,32.13999938964844,32.13999938964844,32.029998779296875,32.029998779296875,1100,0,0
2020-09-01,32.09000015258789,32.119998931884766,32.01599884033203,32.02899932861328,4600,0,0
2020-09-02,31.979999542236328,32.13999938964844,31.95199966430664,32.06100082397461,7400,0,0
2020-09-03,31.81399917602539,31.81399917602539,31.81399917602539,31.81399917602539,100,0,0
2020-09-04,31.809999465942383,31.902999877929688,31.687999725341797,31.902999877929688,43800,0,0
2020-09-08,31.799999237060547,31.84000015258789,31.742000579833984,31.770999908447266,1100,0,0
2020-09-09,31.988000869750977,31.989999771118164,31.937999725341797,31.940000534057617,2300,0,0
2020-09-10,31.90999984741211,31.90999984741211,31.829999923706055,31.829999923706055,400,0,0
2020-09-11,31.81999969482422,31.899999618530273,31.729999542236328,31.81800079345703,2100,0,0
2020-09-14,32.0099983215332,32.0099983215332,31.93000030517578,31.93000030517578,10400,0,0
2020-09-15,31.979999542236328,31.979999542236328,31.920000076293945,31.966999053955078,600,0,0
2020-09-16,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,200,0,0
2020-09-17,31.829999923706055,31.83799934387207,31.829999923706055,31.83799934387207,300,0,0
2020-09-18,31.790000915527344,31.790000915527344,31.700000762939453,31.78700065612793,1300,0,0
2020-09-21,31.65999984741211,31.700000762939453,31.520000457763672,31.673999786376953,6200,0,0
2020-09-22,31.719999313354492,31.73900032043457,31.610000610351562,31.73900032043457,4600,0,0
2020-09-23,31.719999313354492,31.75,31.56399917602539,31.56399917602539,1600,0,0
2020-09-24,31.604999542236328,31.6200008392334,31.59000015258789,31.59000015258789,800,0,0
2020-09-25,31.714000701904297,31.714000701904297,31.714000701904297,31.714000701904297,0,0,0
2020-09-28,31.770000457763672,31.841999053955078,31.753000259399414,31.841999053955078,400,0,0
2020-09-29,31.84600067138672,31.8700008392334,31.799999237060547,31.865999221801758,3300,0,0
2020-09-30,31.979999542236328,31.979999542236328,31.87299919128418,31.895999908447266,500,0,0
2020-10-01,31.979999542236328,31.979999542236328,31.891000747680664,31.891000747680664,3600,0,0
2020-10-02,31.809999465942383,31.809999465942383,31.739999771118164,31.78499984741211,2900,0,0
2020-10-05,31.93000030517578,31.950000762939453,31.913999557495117,31.913999557495117,3900,0,0
2020-10-06,32.0,32.0,31.829999923706055,31.829999923706055,1300,0,0
2020-10-07,31.982999801635742,31.982999801635742,31.982999801635742,31.982999801635742,100,0,0
2020-10-08,32.05400085449219,32.05400085449219,32.05400085449219,32.05400085449219,0,0,0
