Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,18.70786993110411,18.83908867732362,18.70786993110411,18.73598861694336,97900,0.0,0
2019-11-06,18.71724368328607,18.81097085267755,18.670380992438865,18.69849967956543,89200,0.0,0
2019-11-07,18.792222104249593,18.8203407869516,18.698496737303138,18.745359420776367,171000,0.0,0
2019-11-08,18.745366490409122,18.81097498709396,18.689130891493186,18.77348518371582,146200,0.0,0
2019-11-11,18.74536440065284,18.839091580195554,18.717245710480846,18.782855987548828,92100,0.0,0
2019-11-12,18.792223328934504,18.88595048968592,18.670379271345492,18.689125061035156,121800,0.0,0
2019-11-13,18.679752615254102,18.857834046193204,18.614144137459945,18.848461151123047,174800,0.0,0
2019-11-14,18.763685346981514,18.93135234149476,18.763685346981514,18.904977798461914,79900,0.1,0
2019-11-15,19.00859493233615,19.03685234737556,18.791946366088517,18.82020378112793,142400,0.0,0
2019-11-18,18.83904200527512,18.97091472439011,18.801363058881666,18.829622268676758,126600,0.0,0
2019-11-19,18.839043386659146,18.90686441716175,18.80136443750286,18.87672233581543,104900,0.0,0
2019-11-20,18.773100560142865,18.88801844090232,18.697744484400733,18.782520294189453,153100,0.0,0
2019-11-21,18.7919431146139,18.839039995951435,18.69774755530797,18.744844436645508,87500,0.0,0
2019-11-22,18.70716729090165,18.824911290876347,18.69774755530797,18.744844436645508,111300,0.0,0
2019-11-25,18.782527182383948,18.88614070163389,18.6506526539994,18.688331604003906,207400,0.0,0
2019-11-26,18.707167920114614,18.77781324449706,18.62239209355094,18.6977481842041,244400,0.0,0
2019-11-27,18.697746238690176,18.839038669384415,18.697746238690176,18.726003646850586,158700,0.0,0
2019-11-29,18.782523379020223,18.857879467138794,18.71658702649533,18.744844436645508,68200,0.0,0
2019-12-02,18.741077560574393,18.810781450461015,18.678908740775263,18.75426483154297,143200,0.0,0
2019-12-03,18.56587539267817,18.669490700631915,18.51877850540706,18.5281982421875,174000,0.0,0
2019-12-04,18.60355318203052,18.688329011147463,18.50935761671936,18.622392654418945,206600,0.0,0
2019-12-05,18.735426086044054,18.791944503784176,18.64123231640583,18.79194450378418,105100,0.0,0
2019-12-06,18.744845822334074,18.839041388603288,18.707168673804983,18.79194450378418,165400,0.0,0
2019-12-09,18.7919431146139,18.88613687728897,18.744844436645508,18.744844436645508,175200,0.0,0
2019-12-10,18.791943012929956,18.827737289339908,18.65064877642018,18.66006851196289,109500,0.0,0
2019-12-11,18.65065463216368,18.773109436035153,18.547041101924062,18.773109436035156,154000,0.0,0
2019-12-12,18.641235465311183,18.88614146369764,18.641235465311183,18.83904457092285,103000,0.0,0
2019-12-13,18.74437016501598,18.93370796694911,18.74437016501598,18.876907348632812,156600,0.1,0
2019-12-16,18.914777964556556,19.009446886238578,18.86744440654529,18.952646255493164,169400,0.0,0
2019-12-17,18.943175920009185,19.15144606730984,18.943175920009185,19.08517837524414,173500,0.0,0
2019-12-18,19.05677705431612,19.443971773666785,19.018910575774925,19.06624412536621,189400,0.0,0
2019-12-19,19.113582241849528,19.316171813479137,19.066246879760786,19.255584716796875,200400,0.0,0
2019-12-20,19.302918273226176,19.407054264161967,19.179849943114327,19.255584716796875,169500,0.0,0
2019-12-23,19.274517388395772,19.397585709100966,19.265050316701632,19.369184494018555,123300,0.0,0
2019-12-24,19.293447819588888,19.5301191715771,19.26504841297214,19.350250244140625,102200,0.0,0
2019-12-26,19.331319384920047,19.397587085822988,19.085180920380957,19.236650466918945,165300,0.0,0
2019-12-27,19.312381961106134,19.388116721515996,19.246114271454893,19.350250244140625,117100,0.0,0
2019-12-30,19.397587191744222,19.432615179123943,19.151448725861083,19.255584716796875,134500,0.0,0
2019-12-31,19.340785296847503,19.407052993774414,19.18931575939762,19.407052993774414,172200,0.0,0
2020-01-02,19.407052389609216,19.709991455078125,19.407052389609216,19.709991455078125,142500,0.0,0
2020-01-03,19.482788297461436,19.69105846575892,19.454387081287493,19.52065658569336,139900,0.0,0
2020-01-06,19.407055050102567,19.709994157101086,19.359721491756364,19.662660598754883,142100,0.0,0
2020-01-07,19.700526607102876,19.851049991373813,19.57745827498807,19.785728454589844,166400,0.0,0
2020-01-08,19.643725399950295,19.9655986352938,19.549056482674075,19.870929718017578,171600,0.0,0
2020-01-09,19.97506490882075,20.022398462736376,19.804661225669573,19.899330139160156,147300,0.0,0
2020-01-10,19.880392465504723,19.97506136218655,19.7857235688229,19.856725692749023,142800,0.0,0
2020-01-13,19.83306344428327,20.02239947517897,19.83306344428327,19.908798217773438,151800,0.0,0
2020-01-14,19.97537958824692,20.108548204930273,19.880258370207525,19.984891891479492,170600,0.1,0
2020-01-15,20.08952648539626,20.270254813605813,19.889771735419345,20.203670501708984,184000,0.0,0
2020-01-16,20.412936807701,20.62220387235243,20.259792882336637,20.422449111938477,261500,0.0,0
2020-01-17,20.54610893324864,20.54610893324864,20.27976983567444,20.479524612426758,132600,0.0,0
2020-01-21,20.51757189726725,20.60318082761555,20.222697700671247,20.431962966918945,213100,0.0,0
2020-01-22,20.612692258672006,20.679276576278493,20.32733037913375,20.355865478515625,184200,0.0,0
2020-01-23,20.34635365249222,20.584155829129244,20.34635365249222,20.3939151763916,204000,0.0,0
2020-01-24,20.479520822549993,20.54610513104999,20.132329918024062,20.279766082763672,155400,0.0,0
2020-01-27,19.547339463743675,19.994408746008624,19.44270773294088,19.670997619628906,339000,0.0,0
2020-01-28,19.690019316177498,19.908796865087222,19.5834826000618,19.79465103149414,334100,0.0,0
2020-01-29,19.842212896736918,20.07050275360929,19.804163680114936,20.032453536987305,190800,0.0,0
2020-01-30,19.946846632476596,20.08001708984375,19.823190294514262,20.08001708984375,128300,0.0,0
2020-01-31,20.060994107303557,20.09904151657646,19.832704208805623,19.8897762298584,235400,0.0,0
2020-02-03,20.080016048187602,20.194160075110553,19.984894816227413,20.156112670898438,93000,0.0,0
2020-02-04,20.355863185673847,20.63171454387122,20.260741965113155,20.56513023376465,153100,0.0,0
2020-02-05,20.755374017420905,20.85049525244921,20.50805953206197,20.631717681884766,206700,0.0,0
2020-02-06,20.65073821176937,20.8029332596886,20.47000988075948,20.64122772216797,174300,0.0,0
2020-02-07,20.67927183799297,20.68878414036955,20.450982023813577,20.52707862854004,98200,0.0,0
2020-02-10,20.34635180927501,20.87902994297193,20.289279800052647,20.736347198486328,167500,0.0,0
2020-02-11,20.86000740408673,20.917079418969646,20.745861560034257,20.831470489501953,173900,0.0,0
2020-02-12,20.926589965820312,20.926589965820312,20.821956435419537,20.926589965820312,199000,0.0,0
2020-02-13,20.98392158105231,21.007811839719057,20.73547965856992,20.78325653076172,195100,0.1,0
2020-02-14,20.802367703975552,20.923721759496438,20.630368050490976,20.7354793548584,127500,0.0,0
2020-02-18,20.7354803460188,20.878812789916996,20.569212669817478,20.878812789916992,89800,0.0,0
2020-02-19,20.89792297689274,20.974367063752002,20.764144457960942,20.964811325073242,238100,0.0,0
2020-02-20,20.783257673140834,20.97914577600783,20.764146194185287,20.945701599121094,159400,0.0,0
2020-02-21,20.9456989664369,20.9456989664369,20.45836724974929,20.573034286499023,190400,0.0,0
2020-02-24,19.990147906813693,20.009259384224862,19.60792747144428,19.636592864990234,408100,0.0,0
2020-02-25,19.741708849949145,19.80859721418009,19.120600267355904,19.197044372558594,352600,0.0,0
2020-02-26,19.23526207189139,19.655705486557093,19.130152585153144,19.25437355041504,201400,0.0,0
2020-02-27,19.044151814365243,19.044151814365243,18.346599285820858,18.575931549072266,552100,0.0,0
2020-02-28,18.15548897422933,18.833930055800707,18.15548897422933,18.423044204711914,406900,0.0,0
2020-03-02,18.499487414887696,19.80859264214996,18.480375937355348,19.111040115356445,395300,0.0,0
2020-03-03,19.206597139726505,19.579261867067622,18.919930422673303,19.044153213500977,337900,0.0,0
2020-03-04,19.302153224795948,19.66526222229004,19.187486170414605,19.66526222229004,191100,0.0,0
2020-03-05,19.42637267073316,19.502816760126976,19.03172958081274,19.177928924560547,223500,0.0,0
2020-03-06,18.872155286727864,19.111043328332013,18.499490525048145,19.025043487548828,225300,0.0,0
2020-03-09,18.05993354799225,18.117266161204164,16.339940571067626,17.907045364379883,339200,0.0,0
2020-03-10,18.40393019764614,19.445481936236945,17.90704276183627,18.3370418548584,131500,0.0,0
2020-03-11,18.44215489601253,18.44215489601253,17.10438231363257,17.477048873901367,212900,0.0,0
2020-03-12,14.906613887260116,15.76661045675047,14.237726654005904,14.84928035736084,612000,0.0,0
2020-03-13,15.27244388380899,16.7727599225758,14.79157348791017,15.387852668762207,288500,0.1,0
2020-03-16,12.945032035039933,14.628078542998088,12.945032035039933,13.868303298950195,467400,0.0,0
2020-03-17,13.493225322627827,14.397262332665877,13.368198888593303,14.329939842224121,510300,0.0,0
2020-03-18,14.18567681260791,14.38283360340814,12.262195210898364,12.512248039245605,573500,0.0,0
2020-03-19,12.21410809735388,14.474199366580045,11.54088971413359,13.60863208770752,516000,0.0,0
2020-03-20,14.59922582172099,14.59922582172099,12.6853609085083,12.6853609085083,500400,0.0,0
2020-03-23,11.608211863703742,12.821928907331834,11.608211863703742,12.281431198120117,630600,0.0,0
2020-03-24,12.983501023173462,15.224357052316545,12.983501023173462,14.483817100524902,621800,0.0,0
2020-03-25,14.801190419294837,16.590027877654443,14.49343275671755,15.887957572937012,517200,0.0,0
2020-03-26,15.868723498590404,16.84969957329873,15.753313793293822,16.445768356323242,378800,0.0,0
2020-03-27,16.0514525842205,16.851619706057228,15.791782158406694,16.59002685546875,590300,0.0,0
2020-03-30,16.666969514874577,16.9266399948723,16.20533432890651,16.5707950592041,346100,0.0,0
2020-03-31,16.570791655670142,16.878548383104267,15.916807692685225,16.05145263671875,289200,0.0,0
2020-04-01,15.378235143948697,15.992787455332692,15.025276630527156,15.339765548706055,222400,0.0,0
2020-04-02,15.137801506132071,15.85910717923835,14.906983910863085,15.484028816223145,146400,0.0,0
2020-04-03,15.435939645920524,15.887959011724,15.108948532925776,15.262826919555664,276200,0.0,0
2020-04-06,15.743697231614103,16.368828366016935,15.60905227627161,16.128393173217773,208000,0.0,0
2020-04-07,16.532325191357838,17.51329943256076,16.099541089080788,16.936256408691406,641400,0.0,0
2020-04-08,17.070898274523774,17.32095108909249,16.561175017782748,17.138219833374023,179600,0.0,0
2020-04-09,17.50368520505122,17.724885172954977,16.99396186501738,17.571006774902344,349400,0.0,0
2020-04-13,17.811441216181752,18.253841132492095,16.945874806688604,17.41712760925293,176700,0.0,0
2020-04-14,17.89100015312663,18.123099393225303,17.368775479484025,17.80396270751953,194600,0.1,0
2020-04-15,17.78461807968222,17.83297323391702,17.175357892807984,17.765277862548828,134500,0.0,0
2020-04-16,17.794287795928582,18.21980389895603,17.668568093327043,18.06507110595703,218300,0.0,0
2020-04-17,18.422890321473847,18.635649299002786,18.077643946941222,18.50992774963379,319800,0.0,0
2020-04-20,18.596966601935012,18.596966601935012,18.094084055069526,18.37453842163086,185300,0.0,0
2020-04-21,18.132765912722554,18.17821956848644,17.5138347598276,17.716920852661133,176700,0.0,0
2020-04-22,18.007046579540184,18.684002080621013,17.969329009053723,18.58729362487793,149200,0.0,0
2020-04-23,18.490585411957078,18.70334252051358,18.092147494199054,18.18111801147461,200100,0.0,0
2020-04-24,18.306839396544373,18.538938561585923,17.89099436746818,18.2778263092041,198800,0.0,0
2020-04-27,18.37453721295567,18.809724358455114,18.364866182548965,18.625978469848633,189300,0.0,0
2020-04-28,18.954784608252705,18.954784608252705,18.384206771850586,18.384206771850586,194500,0.0,0
2020-04-29,18.519600034272962,19.109520010743452,18.519600034272962,19.06116485595703,259900,0.0,0
2020-04-30,19.061166292409677,19.26425426869629,18.809726846813966,19.138534545898438,174600,0.0,0
2020-05-01,18.654991268711793,18.858077370388514,18.316512588023507,18.345523834228516,161700,0.0,0
2020-05-04,18.229476314961957,18.73235885271993,17.89099761283407,18.567955017089844,159700,0.0,0
2020-05-05,18.964458559061317,19.09984930565212,18.442233945821496,18.703346252441406,270100,0.0,0
2020-05-06,18.61630609483411,19.167541876278765,18.606635065125918,18.9741268157959,224100,0.0,0
2020-05-07,18.935444462761417,19.728450527180563,18.935444462761417,19.660755157470703,301600,0.0,0
2020-05-08,19.796146507613322,19.970221374843543,19.38997243226299,19.747793197631836,381600,0.0,0
2020-05-11,19.825157528217513,20.066927741976265,19.496349889940785,19.844499588012695,258400,0.0,0
2020-05-12,20.01857355394746,20.01857355394746,19.554373362142563,19.68976593017578,318900,0.0,0
2020-05-13,19.544701158387692,19.796142375844852,18.790379350576366,18.993465423583984,358400,0.0,0
2020-05-14,18.779623173309027,19.003189674419733,18.468573805850564,18.886547088623047,160400,0.1,0
2020-05-15,18.93514800735994,19.654450138818117,18.721302029034693,19.644729614257812,225300,0.0,0
2020-05-18,20.227944511149197,20.227944511149197,19.780811584926848,19.85857391357422,230600,0.0,0
2020-05-19,19.97521750069837,20.257107115205674,19.858574928764508,20.048120498657227,250400,0.0,0
2020-05-20,20.4126344313164,20.509837823218003,20.101585060431656,20.295989990234375,307600,0.0,0
2020-05-21,20.451516966873253,20.451516966873253,20.072423915753095,20.344593048095703,163300,0.0,0
2020-05-22,20.072422583896095,20.25710883480276,19.88773633298943,20.09186363220215,313400,0.0,0
2020-05-26,20.257109505978047,20.509837580329076,20.16962663970267,20.354312896728516,220600,0.0,0
2020-05-27,20.412632005711437,20.412632005711437,19.926616957956405,20.276548385620117,204000,0.0,0
2020-05-28,20.461232734661067,20.7479816865169,20.27849134398689,20.548715591430664,225900,0.0,0
2020-05-29,20.694522149916832,20.73340239064643,20.344590713348857,20.568157196044922,215900,0.0,0
2020-06-01,20.60703888443579,21.268017795808017,20.533164389105895,21.063892364501953,289800,0.0,0
2020-06-02,20.947246970780107,21.345779145526254,20.8694846404394,21.268016815185547,187200,0.0,0
2020-06-03,21.36522388510625,21.744316933302756,21.36522388510625,21.569351196289062,320500,0.0,0
2020-06-04,21.42354637083094,21.66655391938937,21.209698541539233,21.306901931762695,247600,0.0,0
2020-06-05,21.61794951546516,21.63739056270756,21.306900175588012,21.4138240814209,296500,0.0,0
2020-06-08,21.627671549059343,21.627671549059343,21.326342711765605,21.50130844116211,248000,0.0,0
2020-06-09,21.1902567945444,21.579070342628107,21.1902567945444,21.45270538330078,278000,0.0,0
2020-06-10,21.627672335256605,21.88040041423854,21.491588698112682,21.734596252441406,252400,0.0,0
2020-06-11,21.384662657735458,21.388550496410634,20.68480163819514,20.8403263092041,304000,0.0,0
2020-06-12,21.338384968929542,21.54346694739031,20.801262042254084,21.289554595947266,181900,0.1,0
2020-06-15,20.80126373224849,21.48487410803403,20.649894220426113,21.416513442993164,250700,0.0,0
2020-06-16,21.875507805123963,22.04933947657171,21.543468692697957,21.865741729736328,215200,0.0,0
2020-06-17,21.904806363382093,22.334504373510644,21.83644569732064,22.021995544433594,218300,0.0,0
2020-06-18,22.051289614695083,22.354030448485766,21.97316288782368,22.07082176208496,160200,0.0,0
2020-06-19,22.2661406515786,22.451692351436787,21.982931926973485,22.129419326782227,214300,0.0,0
2020-06-22,22.197777710667438,22.529816776251884,22.188011636657524,22.383329391479492,231900,0.0,0
2020-06-23,22.363800041384202,22.754433737211972,22.363800041384202,22.568883895874023,210300,0.0,0
2020-06-24,22.53958385663794,22.67142306762607,21.904803919156326,22.197778701782227,386600,0.0,0
2020-06-25,22.168484412911052,22.451693147558554,22.07082552201286,22.275907516479492,205000,0.0,0
2020-06-26,22.197781406038388,22.39309919337584,21.807147694051952,21.89504051208496,242600,0.0,0
2020-06-29,22.031756166254596,22.031756166254596,21.53858158125652,21.729015350341797,320800,0.0,0
2020-06-30,21.90480474431471,22.29055631736447,21.66065846203334,22.139184951782227,318900,0.0,0
2020-07-01,22.266139987411204,22.471223831176754,22.139184741414088,22.471223831176758,240900,0.0,0
2020-07-02,22.70560562084445,22.988816219452954,22.70560562084445,22.76420021057129,270300,0.0,0
2020-07-06,23.232961096731728,23.555234114568528,22.96928266504117,23.203662872314453,318300,0.0,0
2020-07-07,22.94975091426961,23.584530886169187,22.80326351501407,23.39897918701172,324300,0.0,0
2020-07-08,23.564998285114967,23.916569526748834,23.389214526986336,23.613828659057617,425700,0.0,0
2020-07-09,23.71148716238011,24.00836800787927,23.438042660770012,23.867740631103516,305500,0.0,0
2020-07-10,24.00446021195881,24.00446021195881,23.682187223222485,23.945865631103516,241700,0.0,0
2020-07-13,24.023994529115086,24.346267546951886,23.20366287231445,23.203662872314453,376100,0.0,0
2020-07-14,23.28211843411381,23.28211843411381,22.301405769472648,23.144819259643555,441100,0.1,0
2020-07-15,23.537103890894503,23.537103890894503,22.899641034628303,23.223276138305664,201000,0.0,0
2020-07-16,23.046746318462134,23.046746318462134,22.70349653109627,22.929059982299805,264800,0.0,0
2020-07-17,23.007522152039567,23.036944210415935,22.801573355088824,22.9879093170166,217600,0.0,0
2020-07-20,23.144823419219406,23.811708450317386,23.056559113894007,23.811708450317383,254700,0.0,0
2020-07-21,23.95881069004699,24.01765292615261,23.605753532291367,23.792089462280273,259200,0.0,0
2020-07-22,23.870547307546197,23.998039135712457,23.684211370477634,23.831317901611328,187000,0.0,0
2020-07-23,23.595948541505265,23.949005734577536,23.24289321899414,23.24289321899414,389600,0.0,0
2020-07-24,23.046750182118302,23.439034917488932,22.88983628797005,23.17424201965332,270300,0.0,0
2020-07-27,23.301731708333524,23.52729515844308,23.22327477479277,23.488067626953125,167300,0.0,0
2020-07-28,23.57633526875355,23.772476695259513,23.360577267867544,23.468456268310547,214200,0.0,0
2020-07-29,23.684208129759522,24.213793814050668,23.562599232674454,24.096107482910156,219500,0.0,0
2020-07-30,23.939198442211527,24.321675821953303,23.782284549468176,24.30206298828125,147400,0.0,0
2020-07-31,24.58646694979437,24.713960647583008,24.135340008230923,24.713960647583008,212700,0.0,0
2020-08-03,24.84145146841388,26.06734228677335,24.84145146841388,25.724092483520508,430800,0.0,0
2020-08-04,25.50833701284851,25.998693352494442,25.341615782546455,25.831972122192383,356900,0.0,0
2020-08-05,25.65544204841549,25.949655086866144,25.498528178500358,25.606407165527344,252000,0.0,0
2020-08-06,25.743708795285208,25.831973089371072,25.508337967909927,25.792743682861328,173200,0.0,0
2020-08-07,25.498529318267224,25.758417576200824,25.076822572559973,25.33180809020996,323000,0.0,0
2020-08-10,25.29258255576347,25.322002740912883,24.831646369104156,24.929718017578125,264200,0.0,0
2020-08-11,24.910101173950675,24.968943409755962,24.566851369058092,24.59627342224121,295500,0.0,0
2020-08-12,24.76299613955944,24.968944912553795,24.75318878790813,24.82183837890625,149800,0.0,0
2020-08-13,24.989218625791267,25.136910550469686,24.82183607207245,25.0089111328125,235200,0.1,0
2020-08-14,24.861223704453213,25.087681925105063,24.826762752527106,24.959684371948242,140900,0.0,0
2020-08-17,24.959683718607337,25.294448852539062,24.920298701447848,25.294448852539062,150500,0.0,0
2020-08-18,25.40275330953521,25.461830833915737,25.14675821581002,25.412599563598633,170400,0.0,0
