Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14,3.587593827164381,3.6325511432942603,3.587593827164381,3.605576753616333,161400,0.41,0
1998-10-15,3.596585290390357,3.614568216842309,3.596585290390357,3.605576753616333,7100,0.0,0
1998-10-16,3.605576753616333,3.605576753616333,3.596585290390357,3.605576753616333,9600,0.0,0
1998-10-19,3.605576753616333,3.614568216842309,3.596585290390357,3.605576753616333,15100,0.0,0
1998-10-20,3.605576753616333,3.749440165231947,3.587593827164381,3.605576753616333,32800,0.0,0
1998-10-21,3.605576753616333,3.614568216842309,3.596585290390357,3.605576753616333,9900,0.0,0
1998-10-22,3.596585290390357,3.614568216842309,3.596585290390357,3.605576753616333,11500,0.0,0
1998-10-23,3.596585750579834,3.6055772149562837,3.596585750579834,3.596585750579834,14300,0.0,0
1998-10-26,3.6055771993813956,3.6055771993813956,3.5875942707061768,3.5875942707061768,19600,0.0,0
1998-10-27,3.578602711966323,3.578602711966323,3.5066709991629796,3.5336453914642334,10100,0.0,0
1998-10-28,3.5606186014746655,3.5786015237043354,3.5336442181301604,3.542635679244995,4400,0.0,0
1998-10-29,3.5516271591186523,3.5786015426056292,3.5426356979563267,3.5516271591186523,5800,0.0,0
1998-10-30,3.5606196250148754,3.5786025524139404,3.5606196250148754,3.5786025524139404,11000,0.0,0
1998-11-02,3.578601580122556,3.5875930413791455,3.569610118865967,3.569610118865967,4800,0.0,0
1998-11-03,3.587594016113473,3.587594016113473,3.5786025524139404,3.5786025524139404,8300,0.0,0
1998-11-04,3.5786028063685675,3.5965857350437864,3.5786028063685675,3.5875942707061768,9000,0.0,0
1998-11-05,3.5786020406568895,3.5786020406568895,3.5606191158294678,3.5606191158294678,9200,0.0,0
1998-11-06,3.5606196250148754,3.5786025524139404,3.5426366976158103,3.5786025524139404,28600,0.0,0
1998-11-09,3.5606196250148754,3.5786025524139404,3.5426366976158103,3.5786025524139404,7300,0.0,0
1998-11-10,3.5786025524139404,3.5786025524139404,3.5606196250148754,3.5786025524139404,5700,0.0,0
1998-11-11,3.587594016113473,3.587594016113473,3.5606196250148754,3.5786025524139404,5000,0.0,0
1998-11-12,3.578601580122556,3.578601580122556,3.5606186576093775,3.569610118865967,14600,0.0,0
1998-11-13,3.5786025524139404,3.5786025524139404,3.5606196250148754,3.5786025524139404,21400,0.0,0
1998-11-16,3.5606196250148754,3.587594016113473,3.5606196250148754,3.5786025524139404,17300,0.0,0
1998-11-17,3.569610118865967,3.578601580122556,3.569610118865967,3.569610118865967,9400,0.0,0
1998-11-18,3.5786028063685675,3.5875942707061768,3.569611342030958,3.5875942707061768,11300,0.0,0
1998-11-19,3.5875942707061768,3.5875942707061768,3.5786028063685675,3.5875942707061768,3900,0.0,0
1998-11-20,3.5786025524139404,3.587594016113473,3.5786025524139404,3.5786025524139404,16000,0.0,0
1998-11-23,3.5786028063685675,3.5875942707061768,3.569611342030958,3.5875942707061768,29400,0.0,0
