Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,15.329670299183238,15.942856526370054,15.329670299183238,15.808722496032715,3584100,0.0,0
2018-08-10,15.703331295750111,15.789560842143402,15.339252410097817,15.712912559509277,337800,0.0,0
2018-08-13,15.76081800732341,15.82788502249208,15.521291908898672,15.808722496032715,212100,0.0,0
2018-08-14,15.799141232803033,15.82788502249208,15.665007202465693,15.808722496032715,199800,0.0,0
2018-08-15,15.818303627491295,15.837466153791029,15.521291779601764,15.741655349731445,82100,0.0,0
2018-08-16,15.712911560281842,15.837466153791029,15.655425808821729,15.741655349731445,227800,0.0,0
2018-08-17,15.732075691223145,15.837467769182386,15.712913162968867,15.732075691223145,107300,0.0,0
2018-08-20,15.79913902282715,15.856624766725059,15.645842487473491,15.799139022827148,69400,0.0,0
2018-08-21,15.827885282865958,15.98118184218444,15.751237003206716,15.942856788635254,66700,0.0,0
2018-08-22,15.94285618453823,16.335678831337137,15.9045329598803,16.326099395751953,86400,0.0,0
2018-08-23,16.278193969062553,17.111745623275226,16.278193969062553,16.948867797851562,229200,0.0,0
2018-08-24,16.910543996098873,17.245880935329247,16.862639502254236,16.958450317382812,70800,0.0,0
2018-08-27,17.102163348545922,17.102163348545922,16.1632215057085,16.575204849243164,71600,0.0,0
2018-08-28,16.67101787199708,17.22671840681567,16.335680932766707,16.958450317382812,56500,0.0,0
2018-08-29,17.0446794873025,17.13090720880778,16.565627249805825,16.853057861328125,42700,0.0,0
2018-08-30,16.699758573215757,16.9776078754684,16.1440581412715,16.6710147857666,81900,0.0,0
2018-08-31,16.47939809631926,16.738084921921367,16.17280312191502,16.70934295654297,82100,0.0,0
2018-09-04,16.709339647081233,17.13090422694304,16.642272637895896,17.006351470947266,154700,0.0,0
2018-09-05,17.130905585884886,17.22671638979529,16.94886706863812,17.20755386352539,56600,0.0,0
2018-09-06,17.226717374981952,18.798009897632287,17.207554847616162,18.299795150756836,318200,0.0,0
2018-09-07,18.3285373850067,18.3285373850067,17.514150061766337,18.18482208251953,511900,0.0,0
2018-09-10,18.194403474099047,18.203984737990698,17.380014317701093,18.15608024597168,325900,0.0,0
2018-09-11,18.098590200424514,18.19440099886734,16.62311048318534,18.108171463012695,393000,0.0,0
2018-09-12,18.156079208099964,18.175239907348736,17.81116103747434,18.06026840209961,93300,0.0,0
2018-09-13,18.07942885365733,18.156077124172214,17.619537403129115,18.117752075195312,342000,0.0,0
2018-09-14,18.108173111325023,18.156079428626644,17.744094237028467,17.97403907775879,90700,0.0,0
2018-09-17,18.04110510067412,18.156078428425083,17.66744498350183,18.098590850830078,73200,0.0,0
2018-09-18,18.098592729236696,18.098592729236696,17.494987721354914,17.87822914123535,122300,0.0,0
2018-09-19,17.926133027302953,18.041106363099164,17.38959505761204,17.859066009521484,305700,0.0,0
2018-09-20,17.974038823395937,18.012362049255746,16.958448667682866,17.341690063476562,206600,0.0,0
2018-09-21,17.351273223387576,18.347700961366023,17.15007032645389,17.8111629486084,1482300,0.0,0
2018-09-24,18.28063092055478,18.28063092055478,17.820741271249524,17.96445655822754,242500,0.0,0
2018-09-25,18.136916027833923,18.20398304138562,17.782416606639018,18.069849014282227,202000,0.0,0
2018-09-26,18.06984953751255,18.539320473407486,17.98361999546663,18.338117599487305,274000,0.0,0
2018-09-27,18.366861387317822,18.59680622360222,18.050687008996885,18.58722496032715,100800,0.0,0
2018-09-28,18.500993201087226,18.529736987467718,18.203981384911042,18.48183250427246,120100,0.0,0
2018-10-01,18.558480928440883,18.87465527150447,18.34769681477255,18.64470863342285,144200,0.0,0
2018-10-02,18.702201944547646,18.92256556059185,18.1560826232905,18.20398712158203,134400,0.0,0
2018-10-03,18.30937680725059,19.03753641581997,18.223147259693743,18.874658584594727,66200,0.0,0
2018-10-04,18.836330791595696,18.98004607415819,18.47225195394145,18.692615509033203,42800,0.0,0
2018-10-05,18.759685311659165,19.027955219166092,18.42434838413532,18.5968074798584,41900,0.0,0
2018-10-08,18.59680417520707,18.951303567581007,18.57764165076763,18.893815994262695,57200,0.0,0
2018-10-09,18.893818073372227,18.980047615399634,18.673454500386235,18.836332321166992,26700,0.0,0
2018-10-10,18.836332493453686,18.92256203626979,18.69261719790655,18.778846740722656,70000,0.0,0
2018-10-11,18.730938731578348,18.94172285161304,18.683034246537172,18.692615509033203,52300,0.0,0
2018-10-12,18.788426534684664,18.874656070756956,18.68303447338764,18.855493545532227,77300,0.0,0
2018-10-15,18.845914649639926,19.15250778198242,18.683036819653076,19.152507781982422,71400,0.0,0
2018-10-16,19.16208822162745,19.372870534187264,19.123763168013408,19.219573974609375,237900,0.0,0
2018-10-17,19.18125284728491,19.38245391845703,19.085442030205137,19.38245391845703,38100,0.0,0
2018-10-18,19.200412153438045,19.62197675392733,19.200412153438045,19.430356979370117,34100,0.0,0
2018-10-19,19.430354960158514,19.430354960158514,18.7021955066581,18.96088409423828,48100,0.0,0
2018-10-22,19.047114144948765,19.047114144948765,18.769264826846033,18.788427352905273,61800,0.0,0
2018-10-23,18.730942769463123,18.778849092270573,18.156081515288612,18.38602638244629,58200,0.0,0
2018-10-24,18.34770008984627,18.80758979322223,18.041106954262297,18.127336502075195,171200,0.0,0
2018-10-25,18.23272747997446,18.558483123779297,17.99320137879085,18.558483123779297,29200,0.0,0
2018-10-26,18.42434513919723,18.673452474986178,18.290211122787376,18.39560317993164,41300,0.0,0
2018-10-29,18.53931819215501,18.61596646149329,17.744091712480795,17.983617782592773,21200,0.0,0
2018-10-30,17.935712201040396,18.587223430613566,17.935712201040396,18.44350814819336,60300,0.0,0
2018-10-31,18.58722496032715,18.673454502363686,17.75367515722609,18.58722496032715,74100,0.0,0
2018-11-01,18.6063894172854,18.826753013157393,18.47225537239624,18.80759048461914,28000,0.0,0
2018-11-02,18.826750841308563,19.047114411759473,18.76926508976465,18.922561645507812,225900,0.0,0
2018-11-05,18.970466825424122,19.162088440807864,18.702198756813875,19.133344650268555,97100,0.0,0
2018-11-06,19.152507226651366,20.465111092302553,19.152507226651366,20.321393966674805,48700,0.0,0
2018-11-07,20.340555292420184,20.474691146587965,18.941723792423335,19.315383911132812,54000,0.0,0
2018-11-08,19.2387360680005,20.263907472371944,19.2387360680005,20.139354705810547,39900,0.0,0
2018-11-09,20.062707773497014,20.359719642480812,19.851923624107876,20.091449737548828,25000,0.0,0
2018-11-12,20.053123577492045,21.212428919861395,19.660300955082683,20.77170181274414,37500,0.0,0
2018-11-13,20.896255302561396,22.007656199214665,20.896255302561396,21.48069953918457,26500,0.0,0
2018-11-14,18.692616002670224,19.30580219909741,18.53931945356343,18.989627838134766,776100,0.0,0
2018-11-15,18.93196829133082,19.056899250428188,18.51873215795131,19.04728889465332,53000,0.06,0
2018-11-16,18.931969092071505,19.23949315792238,18.499512228851206,19.15300178527832,75900,0.0,0
2018-11-19,19.172220947373827,19.39325362270792,19.06650887091497,19.133779525756836,99400,0.0,0
2018-11-20,19.11456298828125,19.22988544532301,18.739768210624995,19.11456298828125,143700,0.0,0
2018-11-21,19.20105359667265,19.383646715862902,18.797427762824206,19.104951858520508,139600,0.0,0
2018-11-23,19.076122282810033,20.258168692109056,19.066511925865953,19.364425659179688,90000,0.0,0
2018-11-26,19.17222406534355,19.92181357890158,19.17222406534355,19.844932556152344,69400,0.0,0
2018-11-27,19.604679107666016,19.7488307960262,19.5085773710965,19.604679107666016,53300,0.0,0
2018-11-28,19.662337516682303,19.816101380130114,19.0665101068975,19.748828887939453,128000,0.0,0
2018-11-29,19.787268881989963,20.4791979690523,19.489355198628274,20.017911911010742,74400,0.0,0
2018-11-30,20.08518496410591,20.652183165535153,19.72000058278969,20.527252197265625,95900,0.0,0
2018-12-03,20.757893913526974,20.757893913526974,19.527795858277717,19.912200927734375,46500,0.0,0
2018-12-04,19.931421537877533,19.931421537877533,18.710933844708165,19.239492416381836,75800,0.0,0
2018-12-06,19.028068270649687,19.76804917182743,18.9415769012659,19.383644104003906,103400,0.0,0
2018-12-07,19.277933470662955,19.537407598299584,18.537954346904254,18.970409393310547,78100,0.0,0
2018-12-10,18.864695445333787,19.22027127034994,18.826255855946798,19.066509246826172,85000,0.0,0
2018-12-11,19.133779902994334,19.249102337131113,18.98962823506429,19.066509246826172,56500,0.0,0
2018-12-12,19.249101917368186,19.249101917368186,18.97040711019138,19.037677764892578,75300,0.0,0
2018-12-13,19.06651097502343,19.06651097502343,17.63460085555192,17.865243911743164,75000,0.0,0
2018-12-14,17.615380879876405,18.15354803351314,17.615380879876405,17.77875328063965,84800,0.0,0
2018-12-17,17.692261877420894,18.067056629777415,17.471229168748486,17.82680320739746,82600,0.0,0
2018-12-18,17.894073334129622,18.17276631400536,17.40395619746411,17.509666442871094,29700,0.0,0
2018-12-19,17.442398794256594,17.67304186898699,16.577486805770555,16.73124885559082,39400,0.0,0
2018-12-20,16.433331987775414,16.663975018640418,15.952825215226357,16.308399200439453,101100,0.0,0
2018-12-21,16.356452520048425,16.51982491144211,15.664521529210193,16.183469772338867,349800,0.0,0
2018-12-24,16.337232744128553,16.337232744128553,15.501150026590716,15.943217277526855,32700,0.0,0
2018-12-26,16.06814519178291,17.67303782325253,16.06814519178291,16.779294967651367,37600,0.0,0
2018-12-27,16.606313745813097,18.201595990531498,16.37567072846694,18.01900291442871,80000,0.0,0
2018-12-28,18.05744783335171,19.210663143575914,17.61538058969134,18.710935592651367,65200,0.0,0
2018-12-31,18.73976707458496,18.845479167715755,17.826803330063765,18.73976707458496,102600,0.0,0
2019-01-02,18.672496769872456,18.730157079517678,17.25019691203565,18.72054672241211,68200,0.0,0
2019-01-03,18.586004280117454,18.672495655919533,17.230975169868984,18.537954330444336,41300,0.0,0
2019-01-04,18.739764293954124,18.739764293954124,18.067054073283693,18.393798828125,71500,0.0,0
2019-01-07,18.24965059006948,18.97041089062351,17.384738596002286,18.941579818725586,81200,0.0,0
2019-01-08,18.980021287231718,18.980021287231718,17.557721397776596,18.605226516723633,38300,0.0,0
2019-01-09,18.81664844030735,18.883919106986028,18.191989893020544,18.48029327392578,153200,0.0,0
2019-01-10,18.326530892367504,18.643665338778607,18.086277468329154,18.45146369934082,63800,0.0,0
2019-01-11,18.201600645193672,18.595616129711022,17.90368506773852,18.124719619750977,35900,0.0,0
2019-01-14,17.91329537788535,18.432243672998588,17.6634315876073,18.07666778564453,47200,0.0,0
2019-01-15,18.124715722093367,18.124715722093367,17.6153778924492,17.932512283325195,53400,0.0,0
2019-01-16,17.94212387269831,18.489901327981883,17.922903160901846,18.403409957885742,97200,0.0,0
2019-01-17,18.3457519887193,18.64366572750172,18.3457519887193,18.528345108032227,27800,0.0,0
2019-01-18,18.595611616404124,18.739763274998868,18.384187473009902,18.691713333129883,58100,0.0,0
2019-01-22,18.624443458352406,18.86469686734192,18.297700508475668,18.509122848510742,32000,0.0,0
2019-01-23,18.547565845647558,19.700783153693248,17.942127950366018,18.96080207824707,86400,0.0,0
2019-01-24,18.93196795262988,19.18182986635448,18.787814451573805,19.01845932006836,11300,0.0,0
2019-01-25,19.18183026500784,19.18183026500784,18.028615063507498,19.095340728759766,73700,0.0,0
2019-01-28,19.09533907698783,19.29715103242291,18.557170196518708,18.691713333129883,24800,0.0,0
2019-01-29,18.76859778089212,18.9800201300601,18.03822716605528,18.614835739135742,40800,0.0,0
2019-01-30,18.509122777044368,18.509122777044368,17.442397058693533,18.172767639160156,90000,0.0,0
2019-01-31,17.836412761356577,17.89407489988361,16.856180235241887,17.240585327148438,107000,0.0,0
2019-02-01,17.44239628198782,18.316918501751687,17.250194663889843,18.067054748535156,97800,0.0,0
2019-02-04,18.05744661381192,18.432241335198885,17.45200701296898,17.80758285522461,47200,0.0,0
2019-02-05,17.72108996707048,18.057445068420858,17.605767537212007,17.932512283325195,23400,0.0,0
