Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-05,9.146923468342536,11.342185377095284,8.323700540425401,8.781046867370605,663000,0.0,0.0
1999-11-08,8.872515678405762,8.963985402860496,8.781046721591405,8.872515678405762,79000,0.0,0.0
1999-11-09,9.009719881267674,9.192658562536764,8.872515678405762,8.872515678405762,39100,0.0,0.0
1999-11-10,8.91825015681294,8.963985402860496,8.872515678405762,8.872515678405762,38600,0.0,0.0
1999-11-11,8.91825015681294,9.146923316489207,8.872515678405762,8.872515678405762,162800,0.0,0.0
1999-11-12,9.009724714427726,9.009724714427726,8.781051432082386,8.963990211486816,37700,0.0,0.0
1999-11-15,9.009724714427726,9.009724714427726,8.918254940905117,8.963990211486816,23800,0.0,0.0
1999-11-16,9.055456222356405,9.055456222356405,8.918251991271973,8.918251991271973,7700,0.0,0.0
1999-11-17,8.941122960016362,9.238397996773067,8.872520437964207,8.963990211486816,28700,0.0,0.0
1999-11-18,8.918252714956026,9.238395690917969,8.872518223430205,9.238395690917969,26100,0.0,0.0
1999-11-19,9.146928114009047,11.3421911377219,9.055459109219637,11.06778335571289,183500,0.0,0.0
1999-11-22,11.525128894213012,11.525128894213012,9.421335061613064,10.336028099060059,99400,0.0,0.0
1999-11-23,10.427497067604763,10.610435828128555,9.512804800267224,9.695743560791016,34700,0.0,0.0
1999-11-24,9.970152854919434,10.061621865463344,9.695745055646873,9.970152854919434,16800,0.0,0.0
1999-11-26,9.878681553674099,9.970151317756349,9.695743560791016,9.695743560791016,3800,0.0,0.0
1999-11-29,9.878681182861328,10.518966436840069,9.512804443188248,9.878681182861328,61800,0.0,0.0
1999-11-30,9.878681182861328,10.061619936518209,8.963988949858289,9.878681182861328,39100,0.0,0.0
1999-12-01,10.336029664735905,10.336029664735905,9.146928689460921,9.970152854919434,66900,0.0,0.0
1999-12-02,10.244564687188687,11.89101213098406,9.787217919142929,10.884849548339844,132800,0.0,0.0
1999-12-03,11.342192735734029,12.348355000739797,10.97631589738688,11.891008377075195,104600,0.0,0.0
1999-12-06,12.622760940381637,13.171576499938965,12.07394538082431,13.171576499938965,84200,0.0,0.0
1999-12-07,13.28591253860813,13.354515054202292,11.70806772983464,12.439821243286133,74100,0.0,0.0
1999-12-08,12.89716773101795,13.26304369736414,12.256882486990113,12.34835147857666,35600,0.0,0.0
1999-12-09,12.256886602410653,12.439824647007747,9.695746301642082,10.976316452026367,32600,0.0,0.0
1999-12-10,10.976316452026367,11.5251321210995,10.336030993013761,10.976316452026367,13500,0.0,0.0
1999-12-13,10.88484690058446,11.433662581682677,10.518970035732629,10.793377876281738,36100,0.0,0.0
1999-12-14,11.067780498271784,11.204984737673765,9.970149653618265,10.153087615966797,22200,0.0,0.0
1999-12-15,10.15308915727487,10.427496910095215,9.878681404454525,10.427496910095215,18100,0.0,0.0
1999-12-16,10.336030993013761,11.70807093333752,10.244561970715214,10.976316452026367,13800,0.0,0.0
1999-12-17,11.342189931256831,11.342189931256831,10.427496910095215,10.427496910095215,21500,0.0,0.0
1999-12-20,10.290296707334882,11.159254741133568,10.244562195183521,10.793377876281738,11700,0.0,0.0
1999-12-21,10.427497284716958,10.61043604904974,10.06162052369212,10.244559288024902,20900,0.0,0.0
1999-12-22,9.878681745560144,9.970151511419127,9.421335219187403,9.512804985046387,22900,0.0,0.0
1999-12-23,9.512804986207058,9.787212748536037,8.781050697449535,9.421335220336914,73400,0.0,0.0
1999-12-27,9.695745159283636,10.244560763694988,8.689582961982543,9.146928787231445,53100,0.0,0.0
1999-12-28,9.329867114946286,9.329867114946286,8.781051537768409,8.826786041259766,26500,0.0,0.0
1999-12-29,9.146925197985668,9.146925197985668,8.781048527828077,8.918251991271973,13900,0.0,0.0
1999-12-30,8.872515678405762,9.146923316489207,8.872515678405762,8.872515678405762,9000,0.0,0.0
1999-12-31,9.146928787231445,9.238398566393895,8.781051973504155,9.146928787231445,9400,0.0,0.0
2000-01-03,9.192658715149367,9.192658715149367,8.781046867370605,8.781046867370605,17400,0.0,0.0
2000-01-04,8.781046721591405,10.061615955194279,8.781046721591405,8.872515678405762,67200,0.0,0.0
2000-01-05,9.146928576506514,9.787213945329563,8.781051771208213,9.329867362976074,34900,0.0,0.0
2000-01-06,9.375600563268856,10.976313378801098,9.238397068236234,10.336028099060059,28800,0.0,0.0
2000-01-07,10.701911455234447,11.616604223684831,10.244564687188687,10.884849548339844,91300,0.0,0.0
2000-01-10,10.884843614471972,11.34219013319547,9.878681580336561,10.336028099060059,26700,0.0,0.0
2000-01-11,10.427494837940628,10.427494837940628,9.512802766187566,9.787210464477539,14300,0.0,0.0
2000-01-12,10.153092599372902,10.518970238933543,9.787215727453221,10.061623573303223,7400,0.0,0.0
2000-01-13,9.970151525346092,10.61043604904974,9.78721276101331,10.244559288024902,23200,0.0,0.0
2000-01-14,10.427500015312306,11.34219330886148,9.878684346239174,10.976316452026367,69600,0.0,0.0
2000-01-18,11.250724286562933,11.250724286562933,10.610438827550327,10.976316452026367,28200,0.0,0.0
2000-01-19,10.793376105127445,11.342191696166992,10.336029523380882,11.342191696166992,54200,0.0,0.0
