Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-19,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-08-20,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-08-23,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-08-24,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-08-25,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-08-26,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-08-27,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-08-30,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-08-31,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-01,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-02,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-03,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-07,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-08,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-09,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-10,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-13,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-14,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-15,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-16,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-17,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-20,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-21,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-22,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-23,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-24,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-27,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-28,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-29,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-09-30,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-01,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-04,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-05,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-06,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-07,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-08,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-11,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-12,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-13,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-14,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
1999-10-15,43.47234344482422,43.47234344482422,43.47234344482422,43.47234344482422,0,0.0,0.0
