Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,13354400,0.0,0
1988-02-22,0.5711492491357121,0.5782886147499084,0.5711492491357121,0.5782886147499084,595900,0.0,0
1988-02-23,0.5782885953783989,0.5782885953783989,0.5711492300033569,0.5711492300033569,565000,0.0,0
1988-02-24,0.5711492491357121,0.5782886147499084,0.5711492491357121,0.5782886147499084,193000,0.0,0
1988-02-25,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,340100,0.0,0
1988-02-26,0.5711492300033569,0.5711492300033569,0.5711492300033569,0.5711492300033569,906800,0.0,0
1988-02-29,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,546600,0.0,0
1988-03-01,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,320600,0.0,0
1988-03-02,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,249100,0.0,0
1988-03-03,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,308700,0.0,0
1988-03-04,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,204100,0.0,0
1988-03-07,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,341400,0.0,0
1988-03-08,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,309800,0.0,0
1988-03-09,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,439100,0.0,0
1988-03-10,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,447400,0.0,0
1988-03-11,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,339600,0.0,0
1988-03-14,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,297000,0.0,0
1988-03-15,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,311300,0.0,0
1988-03-16,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,230600,0.0,0
1988-03-17,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,195700,0.0,0
1988-03-18,0.5711492300033569,0.5782885953783989,0.5711492300033569,0.5711492300033569,229000,0.0,0
