Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,5.099940652593525,5.130357844924957,5.069523460262093,5.093181133270264,77700,0.0,0
2002-09-13,5.137115491762061,5.204709053039551,5.103318872279079,5.204709053039551,16600,0.0,0
2002-09-16,5.18781042098999,5.221607037323389,5.174291709994332,5.18781042098999,22100,0.0,0
2002-09-17,5.191189252085541,5.272301830919087,5.164151833244845,5.1810503005981445,57500,0.0,0
2002-09-18,5.1776720009654085,5.211468945190974,5.154014333394441,5.17429256439209,33400,0.0,0
2002-09-19,5.181049861627497,5.268921626570449,5.181049861627497,5.191188812255859,64800,0.0,0
2002-09-20,5.187813494367922,5.2385086100567,5.174294775363468,5.224989891052246,44300,0.0,0
2002-09-23,5.238506086877312,5.238506086877312,5.15739381191914,5.201329708099365,44900,0.0,0
2002-09-24,5.214847700446449,5.2385053634643555,5.164152293864742,5.2385053634643555,55100,0.0,0
2002-09-25,5.238505506645836,5.262163170310365,5.181050904336414,5.18781042098999,52200,0.0,0
2002-09-26,5.214846315016854,5.272300900491923,5.191188335972685,5.248642921447754,45900,0.0,0
2002-09-27,5.2486444788352,5.2723024648992105,5.221607056743327,5.255403995513916,31400,0.0,0
2002-09-30,5.279064116602045,5.279064116602045,5.224989247247151,5.275684356689453,29800,0.0,0
2002-10-01,5.282441890242307,5.285821648884062,5.204709053039551,5.204709053039551,75600,0.0,0
2002-10-02,5.221607615683143,5.238506086877312,5.154014053218001,5.201329708099365,90800,0.0,0
2002-10-03,5.204711651389724,5.228369651381281,5.204711651389724,5.224989891052246,20300,0.0,0
2002-10-04,5.201329714408631,5.228367139427485,5.201329714408631,5.218227863311768,36500,0.0,0
2002-10-07,5.218227903204901,5.279062271118164,5.204709190592125,5.279062271118164,45600,0.0,0
2002-10-08,5.218224155774401,5.407486318747537,5.218224155774401,5.272299289703369,66600,0.0,0
2002-10-09,5.245264513914504,5.279061126965803,5.140494272139113,5.194569110870361,78400,0.0,0
2002-10-10,5.227858057350893,5.227858057350893,5.125950430362404,5.156522750854492,41600,0.078,0
2002-10-11,5.159922920795546,5.214273929595947,5.146335249584355,5.214273929595947,44200,0.0,0
2002-10-14,5.265225035185742,5.265225035185742,5.221065044403076,5.221065044403076,22200,0.0,0
2002-10-15,5.238049592095686,5.238049592095686,5.098775952480215,5.129348278045654,32400,0.0,0
