Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29,0.685935914516449,0.6902230139821768,0.685935914516449,0.685935914516449,172300,0.0,0
1998-07-30,0.6902223825454712,0.6902223825454712,0.6859352870017105,0.6902223825454712,71700,0.0,0
1998-07-31,0.685935914516449,0.6945101134479046,0.685935914516449,0.685935914516449,59400,0.0,0
1998-08-03,0.6902230139821768,0.6902230139821768,0.685935914516449,0.685935914516449,82400,0.0,0
1998-08-04,0.685935914516449,0.6902230139821768,0.685935914516449,0.685935914516449,62000,0.0,0
1998-08-05,0.685935914516449,0.6902230139821768,0.685935914516449,0.685935914516449,76900,0.0,0
1998-08-06,0.6902223825454712,0.6902223825454712,0.6859352870017105,0.6902223825454712,63000,0.0,0
1998-08-07,0.685935914516449,0.6902230139821768,0.685935914516449,0.685935914516449,28800,0.0,0
1998-08-10,0.6859352559219172,0.6945094466209412,0.6859352559219172,0.6945094466209412,84100,0.0,0
1998-08-11,0.6902223825454712,0.6945094780892319,0.6859352870017105,0.6902223825454712,73900,0.0,0
1998-08-12,0.6945101134479046,0.6945101134479046,0.685935914516449,0.685935914516449,36400,0.0,0
1998-08-13,0.685935914516449,0.6902230139821768,0.685935914516449,0.685935914516449,57300,0.0,0
1998-08-14,0.685935914516449,0.6902230139821768,0.685935914516449,0.685935914516449,31400,0.0,0
1998-08-17,0.6902222732045004,0.6902222732045004,0.6387771348290097,0.6473513245582581,3058000,0.0,0
1998-08-18,0.6516386178823618,0.6687870025634766,0.6473515217120831,0.6687870025634766,234400,0.0,0
1998-08-19,0.6644998706361783,0.6859353503341196,0.66021277469659,0.6816482543945312,289300,0.0,0
1998-08-20,0.6773608630703342,0.6816479571403995,0.6644995808601379,0.6644995808601379,199000,0.0,0
1998-08-21,0.6644996126492818,0.6644996126492818,0.6302028584480286,0.6430641412734985,122700,0.0,0
1998-08-24,0.6344901011294166,0.6516384822410225,0.6344901011294166,0.6387771964073181,95700,0.0,0
1998-08-25,0.6430642916852196,0.6516384822410225,0.6387771964073181,0.6387771964073181,62700,0.0,0
1998-08-26,0.6344905585458834,0.6473518536515431,0.6173421650716703,0.6259163618087769,107600,0.0,0
1998-08-27,0.6259163618087769,0.6302034601773301,0.6173421650716703,0.6259163618087769,221000,0.0,0
1998-08-28,0.6259159162126738,0.6259159162126738,0.6173417255796235,0.6216288208961487,66000,0.0,0
1998-08-31,0.6216290324098535,0.6216290324098535,0.617341935634613,0.617341935634613,237200,0.0,0
1998-09-01,0.6173417255796235,0.6216288208961487,0.6173417255796235,0.6216288208961487,168300,0.0,0
1998-09-02,0.6216290324098535,0.6216290324098535,0.617341935634613,0.617341935634613,615400,0.0,0
1998-09-03,0.6216290324098535,0.6216290324098535,0.617341935634613,0.617341935634613,349400,0.0,0
1998-09-04,0.6216288208961487,0.6216288208961487,0.6173417255796235,0.6216288208961487,113500,0.0,0
1998-09-08,0.6216288152957122,0.6387771964073181,0.6216288152957122,0.6387771964073181,127800,0.0,0
1998-09-09,0.6430647552829899,0.6430647552829899,0.6259163618087769,0.6259163618087769,51600,0.0,0
1998-09-10,0.6216292634402236,0.6259163618087769,0.6173421650716703,0.6259163618087769,74900,0.0,0
1998-09-11,0.6216290324098535,0.6302032259603342,0.6001935485336516,0.617341935634613,222800,0.0,0
1998-09-14,0.617341935634613,0.6302032259603342,0.6130548388593726,0.617341935634613,79500,0.0,0
1998-09-15,0.6173421650716703,0.6387776569144367,0.6173421650716703,0.6259163618087769,83900,0.0,0
1998-09-16,0.6280093323694517,0.6367316842079163,0.6236481564502193,0.6367316842079163,136000,0.155,0
1998-09-17,0.6236482618583573,0.6323706151710616,0.6192870852020051,0.6280094385147095,61700,0.0,0
1998-09-18,0.6236482618583573,0.6280094385147095,0.6192870852020051,0.6280094385147095,61600,0.0,0
1998-09-21,0.619286835193634,0.6280091849850937,0.619286835193634,0.619286835193634,72600,0.0,0
1998-09-22,0.6236481164182935,0.6236481164182935,0.6105645895004272,0.6105645895004272,158300,0.0,0
1998-09-23,0.6149256971332577,0.6236480474472046,0.6105645219762842,0.6236480474472046,50800,0.0,0
1998-09-24,0.6280093323694517,0.6410928601271486,0.6280093323694517,0.6367316842079163,74300,0.0,0
1998-09-25,0.6410928601271486,0.6410928601271486,0.6280093323694517,0.6367316842079163,72200,0.0,0
1998-09-28,0.636731572918125,0.636731572918125,0.6192868722902312,0.6236480474472046,57500,0.0,0
1998-09-29,0.6236480100893639,0.6280091849850937,0.6149256602979042,0.619286835193634,39400,0.0,0
1998-09-30,0.6236482969645796,0.63237065076828,0.6236482969645796,0.63237065076828,41800,0.0,0
1998-10-01,0.6236480931018261,0.6236480931018261,0.614925742149353,0.614925742149353,83100,0.0,0
1998-10-02,0.6149256602979042,0.619286835193634,0.6149256602979042,0.619286835193634,40600,0.0,0
1998-10-05,0.6192869176255896,0.6192869176255896,0.6105645666731165,0.614925742149353,54900,0.0,0
1998-10-06,0.614925742149353,0.6192869176255896,0.6105645666731165,0.614925742149353,63900,0.0,0
1998-10-07,0.6105645895004272,0.6192869407790047,0.6105645895004272,0.6105645895004272,107000,0.0,0
1998-10-08,0.6105647927565541,0.6149259698476722,0.6018424385743175,0.6062036156654358,79900,0.0,0
1998-10-09,0.5974809150485432,0.6018420896109412,0.593119740486145,0.593119740486145,56500,0.0,0
1998-10-12,0.5931195210719454,0.6105642128681791,0.5931195210719454,0.6018418669700623,29100,0.0,0
1998-10-13,0.5974812614831994,0.6105647927565541,0.5974812614831994,0.6062036156654358,63200,0.0,0
1998-10-14,0.6074359159675433,0.61183762550354,0.6030342064315467,0.61183762550354,56200,0.08,0
1998-10-15,0.607436066865921,0.6162394881248474,0.5986326456069947,0.6162394881248474,60400,0.0,0
1998-10-16,0.6162392589407907,0.6250426769256592,0.6162392589407907,0.6250426769256592,31800,0.0,0
1998-10-19,0.629444620013237,0.629444620013237,0.6162394881248474,0.6162394881248474,84000,0.0,0
1998-10-20,0.6206411987543107,0.6250429093837738,0.6162394881248474,0.6162394881248474,66400,0.0,0
1998-10-21,0.6338458162672976,0.6338458162672976,0.6162389880376505,0.6206406950950623,225500,0.0,0
