Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-18,3.1091442108154297,3.149005034031012,3.0892137992076387,3.1091442108154297,18200,0.39,0.0
1998-06-19,3.129074622423221,3.129074622423221,3.0692833875998473,3.1091442108154297,11500,0.0,0.0
1998-06-22,3.0892152786254883,3.109145699777911,3.069284857473066,3.0892152786254883,17600,0.0,0.0
1998-06-23,3.0892137992076387,3.1091442108154297,3.0692833875998473,3.1091442108154297,36000,0.0,0.0
1998-06-24,3.069284857473066,3.109145699777911,3.069284857473066,3.0892152786254883,30200,0.0,0.0
1998-06-25,3.069281855439828,3.109142658757228,3.0294210521224274,3.049351453781128,47500,0.0,0.0
1998-06-26,3.0294210521224274,3.069281855439828,3.0294210521224274,3.049351453781128,17200,0.0,0.0
1998-06-29,3.0493544363206433,3.0892152786254883,3.029424015168221,3.0892152786254883,48900,0.0,0.0
1998-06-30,3.0692833875998473,3.1091442108154297,3.0692833875998473,3.1091442108154297,43500,0.0,0.0
1998-07-01,3.089212958917678,3.168934583663941,3.089212958917678,3.1689345836639404,121100,0.0,0.0
1998-07-02,3.1490046977996826,3.168935107279428,3.129074288319938,3.1490046977996826,26300,0.0,0.0
1998-07-06,3.149005034031012,3.1689354456388035,3.1091442108154297,3.1091442108154297,29500,0.0,0.0
1998-07-07,3.1290761209303333,3.1290761209303333,3.0892152786254883,3.0892152786254883,37600,0.0,0.0
1998-07-08,3.109145699777911,3.109145699777911,3.0892152786254883,3.0892152786254883,22800,0.0,0.0
1998-07-09,3.1091442108154297,3.129074622423221,3.0892137992076387,3.1091442108154297,14900,0.0,0.0
1998-07-10,3.1091442108154297,3.1091442108154297,3.0692833875998473,3.1091442108154297,23600,0.0,0.0
1998-07-13,3.129074622423221,3.129074622423221,3.0892137992076387,3.1091442108154297,25000,0.0,0.0
1998-07-14,3.109145699777911,3.109145699777911,3.069284857473066,3.0892152786254883,31000,0.0,0.0
1998-07-15,3.0692832469940186,3.1091440683835514,3.049352836299252,3.0692832469940186,26000,0.0,0.0
1998-07-16,3.069284857473066,3.109145699777911,3.069284857473066,3.0892152786254883,44100,0.0,0.0
1998-07-17,3.0892137992076387,3.1091442108154297,3.0892137992076387,3.1091442108154297,21600,0.0,0.0
1998-07-20,3.109145699777911,3.109145699777911,3.069284857473066,3.0892152786254883,38100,0.0,0.0
1998-07-21,3.0715471196484256,3.0916225910186768,3.0514716482781745,3.0916225910186768,25500,0.21,0.0
1998-07-22,3.051469326019287,3.091620238203751,3.051469326019287,3.051469326019287,25000,0.0,0.0
1998-07-23,3.091623293642966,3.091623293642966,3.0313968658447266,3.0313968658447266,38800,0.0,0.0
1998-07-24,3.051468718285654,3.0715441703796387,3.011317814097685,3.0715441703796387,50600,0.0,0.0
1998-07-27,3.051472341777473,3.0715478177102193,3.0113213899119797,3.0313968658447266,67100,0.0,0.0
1998-07-28,3.0313968658447266,3.0313968658447266,3.0113213899119797,3.0313968658447266,44900,0.0,0.0
1998-07-29,3.0113213899119797,3.051472341777473,3.0113213899119797,3.0313968658447266,23300,0.0,0.0
1998-07-30,3.0113213899119797,3.051472341777473,3.0113213899119797,3.0313968658447266,20900,0.0,0.0
1998-07-31,3.051468718285654,3.0715441703796387,3.0313932661916696,3.0715441703796387,24200,0.0,0.0
1998-08-03,3.051468718285654,3.0715441703796387,3.0313932661916696,3.0715441703796387,131800,0.0,0.0
1998-08-04,3.051469326019287,3.0715447821115194,3.0113184138348226,3.051469326019287,34500,0.0,0.0
1998-08-05,3.0514703241984047,3.0514703241984047,2.9912439362208048,3.011319398880005,50900,0.0,0.0
1998-08-06,2.9912431240081787,3.031394038424396,2.9912431240081787,2.9912431240081787,24500,0.0,0.0
1998-08-07,2.9912439362208048,3.0313948615392046,2.9912439362208048,3.011319398880005,25100,0.0,0.0
1998-08-10,2.9912431240081787,3.0113185812162873,2.97116766680007,2.9912431240081787,30900,0.0,0.0
1998-08-11,2.9711711406707764,2.9711711406707764,2.9310201793103605,2.9711711406707764,29100,0.0,0.0
1998-08-12,2.951096057891846,2.9711715412788653,2.9310205745048266,2.9510960578918457,34700,0.0,0.0
1998-08-13,2.9310205745048266,2.9711715412788653,2.9310205745048266,2.9510960578918457,40100,0.0,0.0
1998-08-14,2.9310201793103605,2.9711711406707764,2.9310201793103605,2.9711711406707764,34900,0.0,0.0
1998-08-17,2.9510956599905684,2.9711711406707764,2.9310201793103605,2.9711711406707764,32900,0.0,0.0
1998-08-18,2.9711711406707764,2.9711711406707764,2.9510956599905684,2.9711711406707764,49400,0.0,0.0
1998-08-19,2.9739193655040164,2.9739193655040164,2.9334578775379754,2.953688621520996,48900,0.213,0.0
1998-08-20,2.953690305048106,2.994151816076162,2.953690305048106,2.973921060562134,80400,0.0,0.0
1998-08-21,2.953691716029726,2.9739224812080116,2.93346095085144,2.9334609508514404,46900,0.0,0.0
1998-08-24,2.9536888102690377,2.9536888102690377,2.8727658291657767,2.9132273197174072,49500,0.0,0.0
1998-08-25,2.892997466080578,2.9132282175916306,2.7918437085253127,2.8525359630584717,64900,0.0,0.0
1998-08-26,2.8120760707294243,2.832306833828197,2.751383781433106,2.7513837814331055,51800,0.0,0.0
1998-08-27,2.7918428378318674,2.7918428378318674,2.5895353858150654,2.7109198570251465,67600,0.0,0.0
1998-08-28,2.7311532222307644,2.7513839868398815,2.589537869966947,2.6299993991851807,60900,0.0,0.0
1998-08-31,2.650227621420106,2.7716120926301873,2.650227621420106,2.7109198570251465,106600,0.0,0.0
1998-09-01,2.7513807694688976,2.8323037332768064,2.670457805660989,2.812072992324829,73800,0.0,0.0
1998-09-02,2.7918437085253127,2.872766714569525,2.7918437085253127,2.8525359630584717,64500,0.0,0.0
1998-09-03,2.8323068618774414,2.852537625176566,2.7918453352791923,2.8323068618774414,92000,0.0,0.0
1998-09-04,2.8323037332768064,2.8525344742287837,2.771611510420875,2.812072992324829,40400,0.0,0.0
1998-09-08,2.812076098578317,2.8727683884756905,2.812076098578317,2.8323068618774414,49400,0.0,0.0
1998-09-09,2.8323068618774414,2.852537625176566,2.8323068618774414,2.8323068618774414,33100,0.0,0.0
1998-09-10,2.8323053791575186,2.8323053791575186,2.751382368324447,2.771613121032715,57100,0.0,0.0
1998-09-11,2.771611510420875,2.8727652151807606,2.7513807694688976,2.812072992324829,75000,0.0,0.0
1998-09-14,2.812074460036366,2.8525359630584717,2.812074460036366,2.8525359630584717,43600,0.0,0.0
1998-09-15,2.832306170127761,2.872767686843872,2.812075411769706,2.872767686843872,43400,0.0,0.0
1998-09-16,2.8525344742287837,2.8727652151807606,2.791842251372852,2.812072992324829,81400,0.0,0.0
1998-09-17,2.8120760707294243,2.8120760707294243,2.751383781433106,2.7513837814331055,36300,0.0,0.0
1998-09-18,2.7544840147895537,2.815694770673766,2.7544840147895537,2.7952911853790283,39800,0.216,0.0
1998-09-21,2.7748877631293403,2.8156949361165364,2.734080590142144,2.754484176635742,46200,0.0,0.0
1998-09-22,2.7544826980847033,2.7748862736260715,2.734079122543335,2.734079122543335,69000,0.0,0.0
1998-09-23,2.774885993072952,2.8156931400299072,2.734078846115997,2.8156931400299072,39700,0.0,0.0
1998-09-24,2.7952911853790283,2.8360983559685033,2.7748876000842913,2.7952911853790283,47300,0.0,0.0
1998-09-25,2.795291531085968,2.876905882358551,2.795291531085968,2.8565022945404053,68500,0.0,0.0
1998-09-28,2.8769039112886934,2.8973074851276204,2.8360967636108394,2.83609676361084,34900,0.0,0.0
1998-09-29,2.8360967135083848,2.8565002869868623,2.774885993072952,2.8156931400299072,35600,0.0,0.0
1998-09-30,2.774885993072952,2.8156931400299072,2.774885993072952,2.8156931400299072,45300,0.0,0.0
1998-10-01,2.795289615932986,2.8565003374497664,2.774886042094059,2.83609676361084,87100,0.0,0.0
1998-10-02,2.815693189771913,2.8360967636108394,2.795289615932986,2.83609676361084,29800,0.0,0.0
1998-10-05,2.8156931400299072,2.8360967135083848,2.774885993072952,2.8156931400299072,30700,0.0,0.0
1998-10-06,2.8156931400299072,2.8360967135083848,2.774885993072952,2.8156931400299072,41900,0.0,0.0
1998-10-07,2.836097000250176,2.836097000250176,2.693271971460599,2.734079122543335,56100,0.0,0.0
1998-10-08,2.6728708744049072,2.6932744688660137,2.591256496560483,2.6728708744049072,64000,0.0,0.0
1998-10-09,2.6932744688660137,2.6932744688660137,2.632063685482695,2.6728708744049072,51000,0.0,0.0
1998-10-12,2.6932723970341503,2.7340795545649708,2.65246523950333,2.7136759757995605,29000,0.0,0.0
1998-10-13,2.6728708744049072,2.71367806332712,2.652467279943801,2.6728708744049072,58900,0.0,0.0
1998-10-14,2.6728708744049072,2.6728708744049072,2.652467279943801,2.6728708744049072,57900,0.0,0.0
1998-10-15,2.6524651953668306,2.7136759306445266,2.632061616940932,2.693272352218628,57100,0.0,0.0
1998-10-16,2.6728683959192305,2.734079122543335,2.6728683959192305,2.734079122543335,39200,0.0,0.0
1998-10-19,2.7340795090704253,2.754483087496324,2.693272352218628,2.693272352218628,32100,0.0,0.0
1998-10-20,2.716321035195853,2.7574774145170022,2.6957428455352783,2.6957428455352783,51400,0.21,0.0
1998-10-21,2.6957422512680735,2.757476806640625,2.6957422512680735,2.757476806640625,78300,0.0,0.0
1998-10-22,2.736898621516441,2.757476806640625,2.7163204363922575,2.757476806640625,60900,0.0,0.0
1998-10-23,2.736897643407186,2.7780539989471436,2.736897643407186,2.7780539989471436,57700,0.0,0.0
1998-10-26,2.7986342906951904,2.7986342906951904,2.75747790406732,2.7986342906951904,44200,0.0,0.0
1998-10-27,2.778056285677165,2.819212675094604,2.757478090968445,2.8192126750946045,61400,0.0,0.0
1998-10-28,2.7986344803858847,2.819212675094604,2.778056285677165,2.8192126750946045,57500,0.0,0.0
1998-10-29,2.8192124840091255,2.8397906773230606,2.778056097381255,2.7986342906951904,41000,0.0,0.0
1998-10-30,2.7986342906951904,2.8397906773230606,2.7986342906951904,2.7986342906951904,57200,0.0,0.0
1998-11-02,2.819212675094604,2.839790869803324,2.7986344803858847,2.8192126750946045,98200,0.0,0.0
1998-11-03,2.839790869803324,2.8603690645120436,2.819212675094604,2.8192126750946045,51300,0.0,0.0
1998-11-04,2.8192101989473617,2.9015229054859706,2.8192101989473617,2.8809447288513184,70000,0.0,0.0
1998-11-05,2.9221034523443126,2.942681645670681,2.8809470656915757,2.9015252590179443,51700,0.0,0.0
1998-11-06,2.9015252590179443,2.942681645670681,2.9015252590179443,2.9015252590179443,60300,0.0,0.0
1998-11-09,2.9015252590179443,2.9221034523443126,2.9015252590179443,2.9015252590179443,48700,0.0,0.0
1998-11-10,2.9015252590179443,2.9221034523443126,2.8809470656915757,2.9015252590179443,50900,0.0,0.0
1998-11-11,2.90152615896413,2.942682558382061,2.90152615896413,2.9221043586730957,75200,0.0,0.0
1998-11-12,2.9221034523443126,2.942681645670681,2.9015252590179443,2.9015252590179443,46000,0.0,0.0
1998-11-13,2.90152615896413,2.9221043586730957,2.90152615896413,2.9221043586730957,28300,0.0,0.0
1998-11-16,2.9221034523443126,2.9221034523443126,2.8809470656915757,2.9015252590179443,67200,0.0,0.0
1998-11-17,2.8809453390694997,2.9426798820495605,2.8809453390694997,2.9426798820495605,54700,0.0,0.0
1998-11-18,2.924759864807129,2.966245820336308,2.924759864807129,2.924759864807129,76700,0.213,0.0
1998-11-19,2.924759864807129,2.966245820336308,2.924759864807129,2.924759864807129,62100,0.0,0.0
1998-11-20,2.9455028425717185,2.9455028425717185,2.924759864807129,2.924759864807129,54500,0.0,0.0
1998-11-23,2.924759864807129,2.9455028425717185,2.9040168870425394,2.924759864807129,54200,0.0,0.0
1998-11-24,2.9040147256160127,2.9247576879418413,2.841785838638527,2.8625288009643555,65900,0.0,0.0
1998-11-25,2.8625310320053656,2.883274010498158,2.8417880535125732,2.8417880535125732,31200,0.0,0.0
1998-11-27,2.8625288009643555,2.8625288009643555,2.841785838638527,2.8625288009643555,3000,0.0,0.0
1998-11-30,2.8625310320053656,2.8625310320053656,2.821045075019781,2.8417880535125732,64200,0.0,0.0
1998-12-01,2.8210428763126982,2.9040147256160127,2.8210428763126982,2.8625288009643555,73000,0.0,0.0
1998-12-02,2.841785838638527,2.9040147256160127,2.841785838638527,2.8625288009643555,89000,0.0,0.0
1998-12-03,2.8625310320053656,2.883274010498158,2.8417880535125732,2.8417880535125732,57700,0.0,0.0
1998-12-04,2.8210430851689092,2.8625290128919816,2.779557157445837,2.800300121307373,66900,0.0,0.0
1998-12-07,2.800300121307373,2.8417860490304454,2.779557157445837,2.800300121307373,57600,0.0,0.0
1998-12-08,2.800300913070565,2.8210438827970137,2.7588149736176675,2.779557943344116,82600,0.0,0.0
1998-12-09,2.7604830265045166,2.823221277106892,2.7604830265045166,2.7604830265045166,89000,0.204,0.0
1998-12-10,2.7604854071318212,2.802310943603515,2.739572638895974,2.8023109436035156,104400,0.0,0.0
1998-12-11,2.781398175367668,2.802310943603515,2.7604854071318212,2.8023109436035156,72000,0.0,0.0
1998-12-14,2.781397938728332,2.781397938728332,2.676834106445312,2.7186596393585205,99800,0.0,0.0
1998-12-15,2.697746992111206,2.718659759491913,2.676834224730499,2.697746992111206,120600,0.0,0.0
1998-12-16,2.697746872901916,2.739572405815124,2.676834106445312,2.7186596393585205,87600,0.0,0.0
1998-12-17,2.7186595210592257,2.7604850521524447,2.7186595210592257,2.739572286605835,71600,0.0,0.0
1998-12-18,2.718659988919595,2.7813982963562007,2.718659988919595,2.781398296356201,96600,0.0,0.0
1998-12-21,2.7604850521524447,2.8023105832456636,2.739572286605835,2.739572286605835,137600,0.0,0.0
1998-12-22,2.739572286605835,2.7604850521524447,2.7186595210592257,2.739572286605835,69900,0.0,0.0
1998-12-23,2.7604850521524447,2.7604850521524447,2.739572286605835,2.739572286605835,63600,0.0,0.0
1998-12-24,2.739572286605835,2.7604850521524447,2.7186595210592257,2.739572286605835,63900,0.0,0.0
1998-12-28,2.739572286605835,2.7604850521524447,2.739572286605835,2.739572286605835,103200,0.0,0.0
1998-12-29,2.7410901054855468,2.7621754139892816,2.7200047969818115,2.7200047969818115,128200,0.201,0.0
1998-12-30,2.7200047969818115,2.7621754139892816,2.7200047969818115,2.7200047969818115,155900,0.0,0.0
1998-12-31,2.698920097059876,2.762176036834717,2.698920097059876,2.762176036834717,152300,0.0,0.0
1999-01-04,2.7621764061146212,2.804347038269043,2.7621764061146212,2.804347038269043,80300,0.0,0.0
1999-01-05,2.80434493043206,2.825430230660872,2.783259630203247,2.783259630203247,30700,0.0,0.0
1999-01-06,2.804347038269043,2.825432354346254,2.783261722191832,2.804347038269043,41000,0.0,0.0
1999-01-07,2.80434493043206,2.80434493043206,2.783259630203247,2.783259630203247,53100,0.0,0.0
1999-01-08,2.8043466633512772,2.8043466633512772,2.762176036834717,2.762176036834717,49600,0.0,0.0
1999-01-11,2.783259630203247,2.80434493043206,2.762174329974435,2.783259630203247,84900,0.0,0.0
1999-01-12,2.762176036834717,2.8043466633512772,2.7410907235764363,2.762176036834717,39300,0.0,0.0
1999-01-13,2.7200047969818115,2.7410901054855468,2.6778341799743415,2.7200047969818115,77900,0.0,0.0
1999-01-14,2.6989191448877725,2.7200044507072083,2.6567485332489014,2.6567485332489014,53100,0.0,0.0
1999-01-15,2.656748916953802,2.6989195346832275,2.656748916953802,2.6989195346832275,46700,0.0,0.0
1999-01-19,2.677834225818515,2.7200048435479403,2.677834225818515,2.6989195346832275,70500,0.0,0.0
1999-01-20,2.720004277962905,2.7410895824432373,2.6778336690022395,2.7410895824432373,82900,0.0,0.0
1999-01-21,2.7200048435479403,2.741090152412653,2.6989195346832275,2.6989195346832275,42600,0.0,0.0
1999-01-22,2.7200047969818115,2.7410901054855468,2.6989194884780767,2.7200047969818115,35400,0.0,0.0
1999-01-25,2.7410895824432373,2.76217488692357,2.720004277962905,2.7410895824432373,62400,0.0,0.0
1999-01-26,2.7410901054855468,2.7621754139892816,2.7200047969818115,2.7200047969818115,45800,0.0,0.0
1999-01-27,2.720004277962905,2.7410895824432373,2.720004277962905,2.7410895824432373,77600,0.0,0.0
1999-01-28,2.7410901054855468,2.7410901054855468,2.7200047969818115,2.7200047969818115,70200,0.0,0.0
1999-01-29,2.720004277962905,2.7410895824432373,2.6989189734825723,2.7410895824432373,67300,0.0,0.0
1999-02-01,2.7410895824432373,2.7410895824432373,2.6989189734825723,2.7410895824432373,45100,0.0,0.0
1999-02-02,2.7410901054855468,2.7410901054855468,2.6989194884780767,2.7200047969818115,35600,0.0,0.0
1999-02-03,2.6989194884780767,2.7200047969818115,2.6989194884780767,2.7200047969818115,64300,0.0,0.0
1999-02-04,2.7200048435479403,2.7200048435479403,2.6989195346832275,2.6989195346832275,62300,0.0,0.0
1999-02-05,2.6989194884780767,2.7200047969818115,2.6778341799743415,2.7200047969818115,51100,0.0,0.0
1999-02-08,2.7200047969818115,2.7621754139892816,2.7200047969818115,2.7200047969818115,65500,0.0,0.0
1999-02-09,2.7200047969818115,2.7410901054855468,2.6989194884780767,2.7200047969818115,48800,0.0,0.0
1999-02-10,2.7200048435479403,2.741090152412653,2.6989195346832275,2.6989195346832275,40100,0.0,0.0
1999-02-11,2.6989195346832275,2.741090152412653,2.6989195346832275,2.6989195346832275,34900,0.0,0.0
1999-02-12,2.6989195346832275,2.741090152412653,2.6989195346832275,2.6989195346832275,38000,0.0,0.0
1999-02-16,2.6989194884780767,2.7410901054855468,2.6989194884780767,2.7200047969818115,48500,0.0,0.0
1999-02-17,2.701965060085058,2.7445156909525394,2.701965060085058,2.723240375518799,52300,0.216,0.0
1999-02-18,2.744515725008146,2.744515725008146,2.701965093612671,2.701965093612671,27200,0.0,0.0
1999-02-19,2.701965093612671,2.7232404093104083,2.701965093612671,2.701965093612671,33900,0.0,0.0
1999-02-22,2.701965093612671,2.7232404093104083,2.680689777914933,2.701965093612671,126500,0.0,0.0
1999-02-23,2.723238021608383,2.723238021608383,2.680687427520752,2.680687427520752,51200,0.0,0.0
1999-02-24,2.680687427520752,2.723238021608383,2.680687427520752,2.680687427520752,46100,0.0,0.0
1999-02-25,2.680689777914933,2.701965093612671,2.680689777914933,2.701965093612671,38700,0.0,0.0
1999-02-26,2.680687427520752,2.723238021608383,2.680687427520752,2.680687427520752,33600,0.0,0.0
1999-03-01,2.701965093612671,2.7232404093104083,2.680689777914933,2.701965093612671,84400,0.0,0.0
1999-03-02,2.723240375518799,2.723240375518799,2.6806897446513176,2.723240375518799,33600,0.0,0.0
1999-03-03,2.701965060085058,2.723240375518799,2.6806897446513176,2.723240375518799,38800,0.0,0.0
1999-03-04,2.701965060085058,2.723240375518799,2.701965060085058,2.723240375518799,38600,0.0,0.0
1999-03-05,2.7019642958274255,2.765790224075318,2.7019642958274255,2.7657902240753174,117200,0.0,0.0
1999-03-08,2.7657873685969867,2.7657873685969867,2.723236793695494,2.7445120811462402,45300,0.0,0.0
1999-03-09,2.7445149146593537,2.765790224075318,2.7232396052433896,2.7657902240753174,56000,0.0,0.0
1999-03-10,2.7445156909525394,2.76579100638628,2.723240375518799,2.723240375518799,66400,0.0,0.0
1999-03-11,2.7445149146593537,2.765790224075318,2.7232396052433896,2.7657902240753174,66000,0.0,0.0
1999-03-12,2.7445153571267165,2.7870659828186035,2.7445153571267165,2.7870659828186035,86200,0.0,0.0
1999-03-15,2.76579066997266,2.808341295664547,2.7445153571267165,2.7870659828186035,61500,0.0,0.0
1999-03-16,2.787065005663669,2.808340311050415,2.744514394890178,2.808340311050415,52800,0.0,0.0
1999-03-17,2.7870659828186035,2.808341295664547,2.76579066997266,2.7870659828186035,48400,0.0,0.0
1999-03-18,2.76579066997266,2.7870659828186035,2.7445153571267165,2.7870659828186035,57800,0.0,0.0
1999-03-19,2.7870655334912815,2.7870655334912815,2.765790224075318,2.7657902240753174,53800,0.0,0.0
1999-03-22,2.7680231424478383,2.8109382299276495,2.7680231424478383,2.789480686187744,68800,0.207,0.0
1999-03-23,2.7680214419960976,2.789478972554207,2.7465639114379883,2.7465639114379883,73300,0.0,0.0
1999-03-24,2.7465639114379883,2.789478972554207,2.725106380879879,2.7465639114379883,104700,0.0,0.0
1999-03-25,2.725106380879879,2.7465639114379883,2.725106380879879,2.7465639114379883,38000,0.0,0.0
1999-03-26,2.7251062855239985,2.76802134513855,2.7251062855239985,2.76802134513855,32500,0.0,0.0
1999-03-29,2.7465639114379883,2.7680214419960976,2.725106380879879,2.7465639114379883,38000,0.0,0.0
1999-03-30,2.7465640090581935,2.7680215403789608,2.7251064777374263,2.7251064777374268,36000,0.0,0.0
1999-03-31,2.725106380879879,2.7680214419960976,2.725106380879879,2.7465639114379883,32800,0.0,0.0
1999-04-01,2.746563815331274,2.7894788749458255,2.746563815331274,2.76802134513855,91400,0.0,0.0
1999-04-05,2.7894793939954448,2.8109369277954097,2.76802186019548,2.81093692779541,77900,0.0,0.0
1999-04-06,2.7894806861877437,2.8109382299276495,2.7894806861877437,2.789480686187744,43400,0.0,0.0
1999-04-07,2.7894788749458255,2.8109364047531007,2.76802134513855,2.76802134513855,28500,0.0,0.0
1999-04-08,2.8109364047531007,2.8109364047531007,2.76802134513855,2.76802134513855,29800,0.0,0.0
1999-04-09,2.8109369277954097,2.832394461595375,2.7894793939954448,2.81093692779541,34200,0.0,0.0
1999-04-12,2.7894789652716847,2.853851556777954,2.7894789652716847,2.853851556777954,48600,0.0,0.0
1999-04-13,2.8109369277954097,2.832394461595375,2.7894793939954448,2.81093692779541,67400,0.0,0.0
1999-04-14,2.8323939345603764,2.8323939345603764,2.76802134513855,2.76802134513855,77500,0.0,0.0
1999-04-15,2.7680214419960976,2.789478972554207,2.7465639114379883,2.7465639114379883,50900,0.0,0.0
1999-04-16,2.746563815331274,2.7894788749458255,2.746563815331274,2.76802134513855,39100,0.0,0.0
1999-04-19,2.7894806861877437,2.8109382299276495,2.7680231424478383,2.789480686187744,38000,0.0,0.0
1999-04-20,2.817568224529887,2.817568224529887,2.774221021075581,2.7958946228027344,40400,0.243,0.0
