Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,23.071831621179662,23.08393074824841,22.990851799758268,23.04669952392578,45800,0.0,0
2019-10-18,23.112785011609702,23.112785011609702,23.028082248146834,23.06531524658203,23900,0.0,0
2019-10-21,23.15839308765801,23.15839308765801,22.981541679624993,23.00015640258789,28100,0.0,0
2019-10-22,23.065317191910694,23.065317191910694,22.990852964127065,23.018775939941406,15100,0.0,0
2019-10-23,23.083927703373206,23.083927703373206,22.990848767160603,23.028079986572266,20400,0.0,0
2019-10-24,23.056004732656188,23.074621230045473,22.981540518465962,23.028079986572266,19200,0.0,0
2019-10-25,23.065312981350832,23.065312981350832,22.97223226977132,23.028079986572266,9600,0.0,0
2019-10-28,23.02808167074298,23.02808167074298,22.94430920173137,22.9908504486084,27600,0.0,0
2019-10-29,22.94430748866515,22.94430748866515,22.897768020629886,22.897768020629883,14600,0.0,0
2019-10-30,23.028082093386377,23.028082093386377,22.85309126279797,22.935001373291016,12000,0.0,0
2019-10-31,22.94430848663193,23.270090103149414,22.83075068837847,23.270090103149414,23600,0.0,0
2019-11-01,22.9536178723835,22.990850870568472,22.915454581854025,22.935001373291016,14700,0.0,0
2019-11-04,22.944309976882522,23.0280824487243,22.869845754730612,22.97223472595215,22100,0.0,0
2019-11-05,22.981541655528343,22.99084990468353,22.897769188498646,22.96664810180664,18700,0.0,0
2019-11-06,22.981543753310465,22.981543753310465,22.89777127863392,22.9536190032959,6100,0.0,0
2019-11-07,22.981542787419706,22.990851037033345,22.860537317809474,22.88846206665039,15200,0.0,0
2019-11-08,22.935001539351507,22.935001539351507,22.813997845108357,22.88846206665039,4600,0.0,0
2019-11-11,22.888463416359738,22.944311141967777,22.859608373466028,22.944311141967773,10800,0.0,0
2019-11-12,22.934999239984716,22.94430748866515,22.897768020629886,22.897768020629883,4700,0.0,0
2019-11-13,22.90242472037816,22.944310958090306,22.860538482666016,22.860538482666016,2900,0.0,0
2019-11-14,22.897768020629886,22.897768020629886,22.891252424090272,22.897768020629883,3100,0.0,0
2019-11-15,22.927556781595854,22.94431092158062,22.897771446582144,22.907079696655273,5800,0.0,0
2019-11-18,22.935004028046944,23.09789575091052,22.893117787923995,23.09324073791504,16200,0.0,0
2019-11-19,23.083929391628377,23.083929391628377,22.94430920173137,22.9908504486084,12500,0.0,0
2019-11-20,23.046698747364434,23.06531524658203,22.916386803575403,23.06531524658203,9900,0.0,0
2019-11-21,23.05600694798015,23.065315197569173,22.935001478689973,23.042043685913086,7300,0.0,0
2019-11-22,23.009466136426116,23.056007385253906,22.953618413199884,23.056007385253906,4200,0.0,0
2019-11-25,23.083927703373206,23.083927703373206,22.97223226977132,23.028079986572266,2800,0.0,0
2019-11-26,22.990851412262113,23.056007385253906,22.92569366390321,23.056007385253906,6900,0.0,0
2019-11-27,23.00015788666056,23.056007385253906,22.879154190442534,23.056007385253906,11300,0.0,0
2019-11-29,23.028079986572266,23.028079986572266,23.028079986572266,23.028079986572266,300,0.0,0
2019-12-02,22.97223226427511,22.98433316511194,22.80468733854546,22.851226806640625,7700,0.0,0
2019-12-03,22.73487795457076,22.941516474072134,22.64645224884524,22.83726692199707,8800,0.0,0
2019-12-04,22.869846886995823,22.879155137146544,22.68368721008301,22.683687210083008,9500,0.0,0
2019-12-05,22.786072513083553,22.9908504486084,22.720916542822753,22.9908504486084,6800,0.0,0
2019-12-06,23.037391868225964,23.0467001183885,22.944311141967777,22.944311141967773,5700,0.0,0
2019-12-09,22.944311141967777,23.0467001183885,22.944311141967777,22.944311141967773,9100,0.0,0
2019-12-10,23.046698487114462,23.046698487114462,22.944309517940955,23.02156639099121,6500,0.0,0
2019-12-11,23.121163933230502,23.260784132451764,23.037391458624317,23.13047218322754,7400,0.0,0
2019-12-12,23.1304704729699,23.167701694838037,22.869844818424852,23.037389755249023,15600,0.0,0
2019-12-13,23.07927769592741,23.130472183227543,23.037391458624317,23.13047218322754,4400,0.0,0
2019-12-16,23.13047179471497,23.177011268551304,23.083930545511514,23.139780044555664,7300,0.0,0
2019-12-17,23.19841986494643,23.19841986494643,23.195627212524414,23.195627212524414,300,0.0,0
2019-12-18,23.195627212524414,23.195627212524414,23.195627212524414,23.195627212524414,300,0.0,0
2019-12-19,23.223551961377485,23.223551961377485,23.195627212524414,23.195627212524414,1100,0.0,0
2019-12-20,23.2002792859483,23.270090266895785,23.139778329518606,23.22355079650879,6000,0.0,0
2019-12-23,23.19562767126754,23.260783644512884,23.14908819762576,23.243099212646484,2800,0.0,0
2019-12-24,23.260785316598238,23.260785316598238,23.223554090081894,23.232860565185547,1200,0.0,0
2019-12-26,23.270090103149414,23.279398352234715,23.270090103149414,23.270090103149414,1100,0.0,0
2019-12-27,23.282191004497,23.282191004497,23.270090103149414,23.270090103149414,700,0.0,0
2019-12-30,23.27009087928468,23.316630350896435,23.232857881701648,23.251474380493164,7400,0.0,0
2019-12-31,23.27009087928468,23.27009087928468,23.251474380493164,23.251474380493164,700,0.0,0
