Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17,2.5174429416656494,2.5845747534434,2.5174429416656494,2.5174429416656494,17400,0.0,0.0
1992-03-18,2.584574892629985,2.584574892629985,2.5174430772369982,2.5677919387817383,17000,0.0,0.0
1992-03-19,2.584574085015517,2.6181399822235107,2.584574085015517,2.6181399822235107,8000,0.0,0.0
1992-03-20,2.6181401789188388,2.685271978378296,2.6181401789188388,2.685271978378296,1600,0.0,0.0
1992-03-23,2.6181401789188388,2.685271978378296,2.6181401789188388,2.685271978378296,5000,0.0,0.0
1992-03-24,2.718838691711426,2.718838691711426,2.718838691711426,2.718838691711426,131800,0.0,0.0
1992-03-25,2.685272781937211,2.718838691711426,2.685272781937211,2.718838691711426,30000,0.0,0.0
1992-03-26,2.685273100690144,2.7524049282073975,2.685273100690144,2.7524049282073975,4600,0.0,0.0
1992-03-27,2.7859708419660243,2.7859708419660243,2.7524049282073975,2.7524049282073975,15000,0.0,0.0
1992-03-30,2.7188378781080247,2.7188378781080247,2.685271978378296,2.685271978378296,2800,0.0,0.0
1992-03-31,2.685272781937211,2.718838691711426,2.685272781937211,2.718838691711426,4400,0.0,0.0
1992-04-01,2.7188390144487706,2.7524049282073975,2.7188390144487706,2.7524049282073975,4400,0.0,0.0
1992-04-02,2.685271978378296,2.685271978378296,2.685271978378296,2.685271978378296,1400,0.0,0.0
1992-04-03,2.6852717766394982,2.6852717766394982,2.584574085015517,2.6181399822235107,1600,0.0,0.0
1992-04-06,2.6181401789188388,2.685271978378296,2.6181401789188388,2.685271978378296,51000,0.0,0.0
1992-04-07,2.6181398800441196,2.6181398800441196,2.584573984146118,2.584573984146118,2400,0.0,0.0
1992-04-08,2.517443089871793,2.517443089871793,2.483877182006836,2.483877182006836,3800,0.0,0.0
1992-04-09,2.5174429416656494,2.5174429416656494,2.5174429416656494,2.5174429416656494,1800,0.0,0.0
1992-04-10,2.5510088475545247,2.5510088475545247,2.5174429416656494,2.5174429416656494,2400,0.0,0.0
1992-04-13,2.5174429416656494,2.5174429416656494,2.5174429416656494,2.5174429416656494,2000,0.0,0.0
1992-04-14,2.4503112741418787,2.483877182006836,2.4503112741418787,2.483877182006836,8600,0.0,0.0
1992-04-15,2.517443089871793,2.517443089871793,2.483877182006836,2.483877182006836,3000,0.0,0.0
1992-04-16,2.5174429416656494,2.5174429416656494,2.5174429416656494,2.5174429416656494,4000,0.0,0.0
1992-04-20,2.483877182006836,2.483877182006836,2.483877182006836,2.483877182006836,200,0.0,0.0
1992-04-21,2.483876261446211,2.483876261446211,2.4167444705963135,2.4167444705963135,7400,0.0,0.0
1992-04-22,2.4503112741418787,2.483877182006836,2.4503112741418787,2.483877182006836,4200,0.0,0.0
1992-04-23,2.5174429416656494,2.5510088475545247,2.5174429416656494,2.5174429416656494,14600,0.0,0.0
1992-04-24,2.551007032394409,2.551007032394409,2.551007032394409,2.551007032394409,19400,0.0,0.0
1992-04-27,2.551007032394409,2.551007032394409,2.551007032394409,2.551007032394409,0,0.0,0.0
1992-04-28,2.5510081878075233,2.6181399822235107,2.5510081878075233,2.6181399822235107,8800,0.0,0.0
1992-04-29,2.584573984146118,2.584573984146118,2.584573984146118,2.584573984146118,600,0.0,0.0
1992-04-30,2.584573984146118,2.584573984146118,2.584573984146118,2.584573984146118,1200,0.0,0.0
1992-05-01,2.584573984146118,2.584573984146118,2.584573984146118,2.584573984146118,0,0.0,0.0
1992-05-04,2.6181399822235107,2.6181399822235107,2.6181399822235107,2.6181399822235107,200,0.0,0.0
1992-05-05,2.6181399822235107,2.6181399822235107,2.6181399822235107,2.6181399822235107,2400,0.0,0.0
1992-05-06,2.6181399822235107,2.6181399822235107,2.584574085015517,2.6181399822235107,4000,0.0,0.0
1992-05-07,2.6181398800441196,2.6181398800441196,2.5510080882481168,2.584573984146118,7800,0.0,0.0
1992-05-08,2.551007032394409,2.551007032394409,2.551007032394409,2.551007032394409,200,0.0,0.0
1992-05-11,2.5510089977367505,2.5510089977367505,2.483877182006836,2.483877182006836,8000,0.0,0.0
1992-05-12,2.5174432421383792,2.5174432421383792,2.4503114223480225,2.4503114223480225,157200,0.0,0.0
1992-05-13,2.5174429416656494,2.5174429416656494,2.5174429416656494,2.5174429416656494,400,0.0,0.0
