Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-24,4.525808401596851,4.525808401596851,4.468519687652588,4.468519687652588,7300,0.0,0.0
1986-07-25,4.468516325648826,4.5258049964904785,4.468516325648826,4.5258049964904785,7500,0.0,0.0
1986-07-28,4.525808401596851,4.525808401596851,4.468519687652588,4.468519687652588,1400,0.0,0.0
1986-07-29,4.468519687652588,4.525808401596851,4.468519687652588,4.468519687652588,4200,0.0,0.0
1986-07-30,4.468516325648826,4.5258049964904785,4.468516325648826,4.5258049964904785,2100,0.0,0.0
1986-07-31,4.525808401596851,4.525808401596851,4.468519687652588,4.468519687652588,4000,0.0,0.0
1986-08-01,4.468519687652588,4.468519687652588,4.468519687652588,4.468519687652588,1000,0.0,0.0
1986-08-04,4.468519687652588,4.468519687652588,4.468519687652588,4.468519687652588,400,0.0,0.0
1986-08-05,4.411230087280273,4.411230087280273,4.353941384848062,4.411230087280273,1100,0.0,0.0
1986-08-06,4.411230087280273,4.411230087280273,4.353941384848062,4.411230087280273,2800,0.0,0.0
1986-08-07,4.411229177525169,4.411229177525169,4.353940486907959,4.353940486907959,2200,0.0,0.0
1986-08-08,4.353940486907959,4.468517868142379,4.353940486907959,4.353940486907959,2100,0.0,0.0
1986-08-11,4.353941384848062,4.411230087280273,4.353941384848062,4.411230087280273,100,0.0,0.0
1986-08-12,4.411230087280273,4.411230087280273,4.353941384848062,4.411230087280273,1800,0.0,0.0
1986-08-13,4.4112309737083235,4.468519687652588,4.4112309737083235,4.468519687652588,400,0.0,0.0
1986-08-14,4.411230087280273,4.411230087280273,4.411230087280273,4.411230087280273,0,0.0,0.0
1986-08-15,4.411230087280273,4.468518789712484,4.411230087280273,4.411230087280273,500,0.0,0.0
1986-08-18,4.411230087280273,4.411230087280273,4.353941384848062,4.411230087280273,1100,0.0,0.0
1986-08-19,4.411230087280273,4.411230087280273,4.353941384848062,4.411230087280273,1000,0.0,0.0
1986-08-20,4.411229177525169,4.411229177525169,4.353940486907959,4.353940486907959,700,0.0,0.0
1986-08-21,4.411230087280273,4.411230087280273,4.411230087280273,4.411230087280273,300,0.0,0.0
1986-08-22,4.411230087280273,4.411230087280273,4.353941384848062,4.411230087280273,1200,0.0,0.0
1986-08-25,4.468519687652588,4.468519687652588,4.468519687652588,4.468519687652588,2500,0.0,0.0
1986-08-26,4.468518789712484,4.468518789712484,4.411230087280273,4.411230087280273,900,0.0,0.0
1986-08-27,4.468519687652588,4.468519687652588,4.468519687652588,4.468519687652588,200,0.0,0.0
1986-08-28,4.411230087280273,4.411230087280273,4.411230087280273,4.411230087280273,0,0.0,0.0
1986-08-29,4.468519687652588,4.468519687652588,4.468519687652588,4.468519687652588,100,0.0,0.0
1986-09-02,4.468519687652588,4.468519687652588,4.468519687652588,4.468519687652588,100,0.0,0.0
1986-09-03,4.468519687652588,4.525808401596851,4.468519687652588,4.468519687652588,2000,0.0,0.0
1986-09-04,4.468521881103516,4.583099365234375,4.468521881103516,4.583099365234375,1000,0.0,0.0
1986-09-05,4.640384674072266,4.640384674072266,4.640384674072266,4.640384674072266,0,0.0,0.0
1986-09-08,4.6403827376481965,4.697671413421631,4.6403827376481965,4.697671413421631,900,0.0,0.0
1986-09-09,4.69767337375217,4.69767337375217,4.640384674072266,4.640384674072266,400,0.0,0.0
1986-09-10,4.640388107299805,4.6976768493652346,4.583099365234375,4.583099365234375,2300,0.0,0.0
1986-09-11,4.583099365234375,4.583099365234375,4.583099365234375,4.583099365234375,300,0.0,0.0
1986-09-12,4.58309366733213,4.640382338173781,4.468516325648826,4.5258049964904785,700,0.0,0.0
1986-09-15,4.525810623168946,4.583099365234375,4.525810623168946,4.583099365234375,500,0.0,0.0
1986-09-16,4.583099365234375,4.583099365234375,4.525810623168946,4.583099365234375,500,0.0,0.0
1986-09-17,4.58309366733213,4.58309366733213,4.5258049964904785,4.5258049964904785,500,0.0,0.0
1986-09-18,4.5258049964904785,4.5258049964904785,4.468516325648826,4.5258049964904785,200,0.0,0.0
1986-09-19,4.5258049964904785,4.5258049964904785,4.5258049964904785,4.5258049964904785,0,0.0,0.0
1986-09-22,4.5258049964904785,4.5258049964904785,4.5258049964904785,4.5258049964904785,100,0.0,0.0
1986-09-23,4.5258049964904785,4.5258049964904785,4.5258049964904785,4.5258049964904785,100,0.0,0.0
1986-09-24,4.411230087280273,4.411230087280273,4.411230087280273,4.411230087280273,300,0.0,0.0
1986-09-25,4.468516325648826,4.5258049964904785,4.468516325648826,4.5258049964904785,100,0.0,0.0
1986-09-26,4.5258049964904785,4.5258049964904785,4.5258049964904785,4.5258049964904785,0,0.0,0.0
1986-09-29,4.468519687652588,4.468519687652588,4.468519687652588,4.468519687652588,200,0.0,0.0
