Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,9.989999771118164,10.0,9.960000038146973,9.970000267028809,4219600,0,0
2020-08-17,9.970000267028809,10.0,9.930000305175781,9.979999542236328,928500,0,0
2020-08-18,10.0,10.0,9.930000305175781,9.9399995803833,47300,0,0
2020-08-19,9.9399995803833,9.949999809265137,9.920000076293945,9.930999755859375,307400,0,0
2020-08-20,9.954999923706055,9.970000267028809,9.949999809265137,9.960000038146973,20300,0,0
2020-08-21,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,98800,0,0
2020-08-24,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,168500,0,0
2020-08-25,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,15700,0,0
2020-08-26,9.954999923706055,9.954999923706055,9.920000076293945,9.920000076293945,88200,0,0
2020-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,0,0
2020-08-28,9.9399995803833,9.970000267028809,9.920000076293945,9.949999809265137,116700,0,0
2020-08-31,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,220600,0,0
2020-09-01,9.979999542236328,9.989999771118164,9.935999870300293,9.9399995803833,14300,0,0
2020-09-02,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,20300,0,0
2020-09-03,9.979999542236328,9.979999542236328,9.958000183105469,9.970000267028809,19700,0,0
2020-09-04,9.989999771118164,10.0,9.989999771118164,9.989999771118164,110600,0,0
2020-09-08,9.989999771118164,10.0,9.989999771118164,9.993000030517578,186200,0,0
2020-09-09,10.0,10.0,9.994000434875488,10.0,350400,0,0
2020-09-10,10.0,10.0,9.960000038146973,9.989999771118164,230100,0,0
2020-09-11,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,6400,0,0
2020-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15000,0,0
2020-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-09-16,10.0,10.0,9.960000038146973,9.989999771118164,12000,0,0
2020-09-17,9.989999771118164,10.0,9.960000038146973,9.989999771118164,21100,0,0
2020-09-18,10.0,10.0,9.987000465393066,9.989999771118164,43200,0,0
2020-09-21,9.989999771118164,10.0,9.979999542236328,10.0,21200,0,0
2020-09-22,10.0,10.010000228881836,10.0,10.010000228881836,64900,0,0
2020-09-23,9.993000030517578,9.993000030517578,9.96500015258789,9.970000267028809,37900,0,0
2020-09-24,9.960000038146973,9.960000038146973,9.944999694824219,9.949999809265137,86800,0,0
2020-09-25,9.949999809265137,9.970000267028809,9.949999809265137,9.965999603271484,91000,0,0
2020-09-28,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1200,0,0
2020-09-29,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,93900,0,0
2020-09-30,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,49100,0,0
2020-10-01,9.96500015258789,9.989999771118164,9.960000038146973,9.960000038146973,30600,0,0
2020-10-02,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,218200,0,0
2020-10-05,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,55000,0,0
2020-10-06,9.920000076293945,9.944999694824219,9.920000076293945,9.944999694824219,14400,0,0
2020-10-07,9.899999618530273,9.944999694824219,9.899999618530273,9.930000305175781,6700,0,0
2020-10-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2020-10-12,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,24800,0,0
2020-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-10-14,9.960000038146973,9.970000267028809,9.958000183105469,9.960000038146973,15000,0,0
2020-10-15,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,4200,0,0
2020-10-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0
2020-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0,0
2020-10-20,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,11100,0,0
2020-10-21,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,15300,0,0
2020-10-22,9.890000343322754,9.970000267028809,9.880000114440918,9.899999618530273,15700,0,0
2020-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2020-10-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0,0
2020-10-27,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,4000,0,0
2020-10-28,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,462100,0,0
