Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08,4.10419774278302,4.222588062286377,4.10419774278302,4.222588062286377,54000,0.0,0.0
1996-03-11,4.340978145599365,4.340978145599365,4.340978145599365,4.340978145599365,400,0.0,0.0
1996-03-12,4.340978145599365,4.340978145599365,4.340978145599365,4.340978145599365,0,0.0,0.0
1996-03-13,4.301515102386475,4.301515102386475,4.301515102386475,4.301515102386475,10000,0.0,0.0
1996-03-14,4.340978145599365,4.340978145599365,4.340978145599365,4.340978145599365,10200,0.0,0.0
1996-03-15,4.340978145599365,4.340978145599365,4.340978145599365,4.340978145599365,0,0.0,0.0
1996-03-18,4.340978145599365,4.340978145599365,4.340978145599365,4.340978145599365,0,0.0,0.0
1996-03-19,4.419904708862305,4.419904708862305,4.419904708862305,4.419904708862305,2400,0.0,0.0
1996-03-20,4.4199047932582625,4.4593682289123535,4.4199047932582625,4.4593682289123535,9600,0.0,0.0
1996-03-21,4.5777587890625,4.5777587890625,4.5777587890625,4.5777587890625,2000,0.0,0.0
1996-03-22,4.5777587890625,4.5777587890625,4.5777587890625,4.5777587890625,0,0.0,0.0
1996-03-25,4.656686305999756,4.656686305999756,4.656686305999756,4.656686305999756,2000,0.0,0.0
1996-03-26,4.656686305999756,4.656686305999756,4.577759419457387,4.656686305999756,11600,0.0,0.0
1996-03-27,4.617222785949707,4.617222785949707,4.498832458104843,4.617222785949707,56000,0.0,0.0
1996-03-28,4.617222785949707,4.617222785949707,4.617222785949707,4.617222785949707,0,0.0,0.0
1996-03-29,4.617222785949707,4.617222785949707,4.617222785949707,4.617222785949707,2200,0.0,0.0
1996-04-01,4.617222226899246,4.617222226899246,4.498831913389009,4.5777587890625,230000,0.0,0.0
1996-04-02,4.5777587890625,4.5777587890625,4.5777587890625,4.5777587890625,0,0.0,0.0
1996-04-03,4.4593682289123535,4.4593682289123535,4.4593682289123535,4.4593682289123535,3600,0.0,0.0
1996-04-04,4.758885383605957,4.758885383605957,4.758885383605957,4.758885383605957,1600,0.6202,0.0
1996-04-08,4.758885383605957,4.758885383605957,4.758885383605957,4.758885383605957,0,0.0,0.0
1996-04-09,4.758885383605957,4.758885383605957,4.758885383605957,4.758885383605957,0,0.0,0.0
1996-04-10,4.758885383605957,4.758885383605957,4.758885383605957,4.758885383605957,0,0.0,0.0
1996-04-11,4.802148342132568,4.802148342132568,4.802148342132568,4.802148342132568,4000,0.0,0.0
1996-04-12,4.802148342132568,4.802148342132568,4.802148342132568,4.802148342132568,0,0.0,0.0
1996-04-15,4.758885383605957,4.758885383605957,4.758885383605957,4.758885383605957,600,0.0,0.0
1996-04-16,4.758882976713634,4.88867069426037,4.542570114135742,4.542570114135742,172600,0.0,0.0
1996-04-17,4.542570776409573,4.672358512878418,4.456045618763676,4.672358512878418,166600,0.0,0.0
1996-04-18,4.542570114135742,4.542570114135742,4.542570114135742,4.542570114135742,74000,0.0,0.0
1996-04-19,4.67235794417355,4.715620517730713,4.67235794417355,4.715620517730713,50000,0.0,0.0
1996-04-22,4.715620517730713,4.715620517730713,4.715620517730713,4.715620517730713,0,0.0,0.0
1996-04-23,4.715620517730713,4.715620517730713,4.715620517730713,4.715620517730713,0,0.0,0.0
1996-04-24,5.061723232269287,5.061723232269287,5.061723232269287,5.061723232269287,30000,0.0,0.0
1996-04-25,5.191510200500488,5.191510200500488,5.191510200500488,5.191510200500488,21000,0.0,0.0
1996-04-26,5.191507900462431,5.191507900462431,5.148245334625244,5.148245334625244,22000,0.0,0.0
1996-04-29,5.148245334625244,5.148245334625244,5.148245334625244,5.148245334625244,0,0.0,0.0
1996-04-30,5.148248134120818,5.364561080932617,5.104985544758458,5.364561080932617,155600,0.0,0.0
1996-05-01,5.364561080932617,5.364561080932617,5.364561080932617,5.364561080932617,0,0.0,0.0
1996-05-02,5.321298599243164,5.321298599243164,5.321298599243164,5.321298599243164,10000,0.0,0.0
1996-05-03,5.321298599243164,5.321298599243164,5.321298599243164,5.321298599243164,0,0.0,0.0
