Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,1.2185287475585938,1.334579104468936,1.2185287475585938,1.2185287475585938,600.0,0.0,0
1980-03-18,1.2185290090499385,1.3152376605618386,1.1991872787475586,1.1991872787475586,500.0,0.0,0
1980-03-19,1.1991872787475586,1.3152376605618386,1.1991872787475586,1.1991872787475586,100.0,0.0,0
1980-03-24,1.1991873774035222,1.2378708411907327,1.1218204498291016,1.1218204498291016,400.0,0.0,0
1980-03-25,1.1218209601285165,1.2185296635878713,1.1024792194366455,1.1024792194366455,500.0,0.0,0
1980-03-26,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,1800.0,0.0,0
1980-03-31,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,2200.0,0.0,0
1980-04-01,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,1000.0,0.0,0
1980-04-02,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,200.0,0.0,0
1980-04-03,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,600.0,0.0,0
1980-04-08,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,600.0,0.0,0
1980-04-10,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,600.0,0.0,0
1980-04-15,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,300.0,0.0,0
1980-04-16,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,100.0,0.0,0
1980-04-17,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,700.0,0.0,0
1980-04-18,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,500.0,0.0,0
1980-04-21,1.1024790108203888,1.199187695980072,1.0831372737884521,1.0831372737884521,100.0,0.0,0
1980-04-23,1.0831372737884521,1.199187695980072,1.0831372737884521,1.0831372737884521,100.0,0.0,0
1980-04-30,1.0831372737884521,1.199187695980072,1.0831372737884521,1.0831372737884521,1100.0,0.0,0
1980-05-01,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,1700.0,0.0,0
1980-05-02,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,100.0,0.0,0
1980-05-06,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,1100.0,0.0,0
1980-05-07,1.1218204498291016,1.2378708411907327,1.1218204498291016,1.1218204498291016,3500.0,0.0,0
1980-05-08,1.1218204498291016,1.2378708411907327,1.1218204498291016,1.1218204498291016,300.0,0.0,0
1980-05-12,1.1218204498291016,1.2378708411907327,1.1218204498291016,1.1218204498291016,3600.0,0.0,0
1980-05-13,1.1218204498291016,1.2378708411907327,1.1218204498291016,1.1218204498291016,100.0,0.0,0
1980-05-14,1.1218204498291016,1.2378708411907327,1.1218204498291016,1.1218204498291016,400.0,0.0,0
1980-05-15,1.1218209601285165,1.2185296635878713,1.1024792194366455,1.1024792194366455,300.0,0.0,0
1980-05-16,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,1100.0,0.0,0
1980-05-19,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,400.0,0.0,0
1980-05-20,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,400.0,0.0,0
1980-05-21,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,600.0,0.0,0
1980-05-22,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,200.0,0.0,0
1980-05-23,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,100.0,0.0,0
1980-05-27,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,500.0,0.0,0
1980-05-29,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,600.0,0.0,0
1980-05-30,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,1100.0,0.0,0
1980-06-02,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,100.0,0.0,0
1980-06-11,1.1024790108203888,1.199187695980072,1.0831372737884521,1.0831372737884521,800.0,0.0,0
1980-06-12,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,1500.0,0.0,0
1980-06-13,1.1024792194366455,1.2185296635878713,1.1024792194366455,1.1024792194366455,100.0,0.0,0
1980-06-16,1.1218204498291016,1.2378708411907327,1.1218204498291016,1.1218204498291016,1900.0,0.0,0
1980-06-17,1.2185287475585938,1.334579104468936,1.2185287475585938,1.2185287475585938,1600.0,0.0,0
1980-06-18,1.2958961725234985,1.4119465760330656,1.2958961725234985,1.2958961725234985,500.0,0.0,0
1980-06-19,1.3152376413345337,1.4312880214522867,1.3152376413345337,1.3152376413345337,300.0,0.0,0
1980-06-23,1.3152376413345337,1.4312880214522867,1.3152376413345337,1.3152376413345337,300.0,0.0,0
1980-06-24,1.3345803022384644,1.4506307633026787,1.3345803022384644,1.3345803022384644,400.0,0.0,0
1980-06-25,1.3732633590698242,1.4893137837799502,1.3732633590698242,1.3732633590698242,900.0,0.0,0
1980-06-26,1.3732633590698242,1.4893137837799502,1.3732633590698242,1.3732633590698242,200.0,0.0,0
1980-06-27,1.4119462966918945,1.5279966772419133,1.4119462966918945,1.4119462966918945,1000.0,0.0,0
1980-06-30,1.4119462966918945,1.5279966772419133,1.4119462966918945,1.4119462966918945,200.0,0.0,0
1980-07-01,1.4119462966918945,1.5279966772419133,1.4119462966918945,1.4119462966918945,1000.0,0.0,0
1980-07-03,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,100.0,0.0,0
1980-07-07,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,300.0,0.0,0
1980-07-08,1.431288242340088,1.5279969073630668,1.431288242340088,1.431288242340088,900.0,0.0,0
1980-07-09,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,1900.0,0.0,0
1980-07-11,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,100.0,0.0,0
1980-07-15,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,200.0,0.0,0
1980-07-17,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,100.0,0.0,0
1980-07-18,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,600.0,0.0,0
1980-07-21,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,100.0,0.0,0
1980-07-22,1.431288242340088,1.508655174358471,1.431288242340088,1.431288242340088,600.0,0.0,0
1980-07-23,1.431288242340088,1.508655174358471,1.431288242340088,1.431288242340088,100.0,0.0,0
1980-07-24,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,1000.0,0.0,0
1980-07-25,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,500.0,0.0,0
1980-07-28,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,100.0,0.0,0
1980-07-29,1.431288242340088,1.5473386403676626,1.431288242340088,1.431288242340088,500.0,0.0,0
1980-07-30,1.4506293535232544,1.527996252377828,1.4506293535232544,1.4506293535232544,500.0,0.0,0
1980-07-31,1.4506293535232544,1.527996252377828,1.4506293535232544,1.4506293535232544,900.0,0.0,0
1980-08-01,1.4506299753446836,1.5279969073630668,1.431288242340088,1.431288242340088,600.0,0.0,0
1980-08-04,1.431288242340088,1.5279969073630668,1.431288242340088,1.431288242340088,100.0,0.0,0
1980-08-05,1.431288242340088,1.5279969073630668,1.431288242340088,1.431288242340088,500.0,0.0,0
1980-08-06,1.431288242340088,1.5279969073630668,1.431288242340088,1.431288242340088,300.0,0.0,0
1980-08-07,1.431288242340088,1.5279969073630668,1.431288242340088,1.431288242340088,200.0,0.0,0
1980-08-08,1.4312880267835644,1.5086549471502435,1.4119462966918945,1.4119462966918945,400.0,0.0,0
1980-08-11,1.4119465616014268,1.5086552302042644,1.3926048278808594,1.3926048278808594,2000.0,0.0,0
1980-08-12,1.3926048278808594,1.489313496483697,1.3926048278808594,1.3926048278808594,400.0,0.0,0
1980-08-14,1.392605096521512,1.4893137837799502,1.3732633590698242,1.3732633590698242,900.0,0.0,0
1980-08-15,1.3732638733727591,1.4506308521543232,1.3539221286773682,1.3539221286773682,800.0,0.0,0
1980-08-18,1.3539221286773682,1.4506308521543232,1.3539221286773682,1.3539221286773682,100.0,0.0,0
1980-08-19,1.3539211013737849,1.4119462914326613,1.3152376413345337,1.3152376413345337,400.0,0.0,0
1980-08-21,1.3152376413345337,1.4119462914326613,1.3152376413345337,1.3152376413345337,300.0,0.0,0
1980-08-22,1.3152376413345337,1.4312880214522867,1.3152376413345337,1.3152376413345337,1000.0,0.0,0
1980-08-25,1.3152374426523843,1.3732626239458718,1.276553988456726,1.276553988456726,1400.0,0.0,0
1980-08-27,1.276553988456726,1.3732626239458718,1.276553988456726,1.276553988456726,3000.0,0.0,0
1980-09-02,1.276553988456726,1.3732626239458718,1.276553988456726,1.276553988456726,200.0,0.0,0
1980-09-03,1.276554250717163,1.3539211750030518,1.257212519645691,1.257212519645691,1600.0,0.0,0
1980-09-04,1.257212519645691,1.3539211750030518,1.257212519645691,1.257212519645691,400.0,0.0,0
1980-09-05,1.2572130281478167,1.315238244831562,1.2378712892532349,1.2378712892532349,900.0,0.0,0
1980-09-08,1.2378710137038935,1.2572127482930169,1.1798458099365234,1.1798458099365234,1900.0,0.0,0
1980-09-09,1.1991872787475586,1.2765541999570784,1.1991872787475586,1.1991872787475586,1300.0,0.0,0
1980-09-10,1.1991872787475586,1.2765541999570784,1.1991872787475586,1.1991872787475586,3200.0,0.0,0
1980-09-11,1.1991872787475586,1.2765541999570784,1.1991872787475586,1.1991872787475586,3500.0,0.0,0
1980-09-12,1.1991872787475586,1.2765541999570784,1.1991872787475586,1.1991872787475586,900.0,0.0,0
1980-09-15,1.257212519645691,1.3539211750030518,1.257212519645691,1.257212519645691,3700.0,0.0,0
1980-09-16,1.3152376413345337,1.3926045614130358,1.3152376413345337,1.3152376413345337,600.0,0.0,0
1980-09-17,1.3539221286773682,1.4699725968497142,1.3539221286773682,1.3539221286773682,1400.0,0.0,0
1980-09-22,1.4119462966918945,1.5086549471502435,1.4119462966918945,1.4119462966918945,800.0,0.0,0
1980-09-23,1.469972014427185,1.5473389625549316,1.469972014427185,1.469972014427185,1200.0,0.0,0
1980-09-24,1.4699710782368978,1.5473379770914715,1.4506293535232544,1.4506293535232544,800.0,0.0,0
1980-09-25,1.4506293535232544,1.5473379770914715,1.4506293535232544,1.4506293535232544,1300.0,0.0,0
1980-09-26,1.4506293535232544,1.5473379770914715,1.4506293535232544,1.4506293535232544,100.0,0.0,0
1980-09-29,1.4506299753446836,1.508655174358471,1.431288242340088,1.431288242340088,2300.0,0.0,0
1980-09-30,1.431288242340088,1.508655174358471,1.431288242340088,1.431288242340088,2300.0,0.0,0
1980-10-01,1.4312885714248873,1.4506303088765748,1.3732633590698242,1.3732633590698242,1300.0,0.0,0
1980-10-02,1.4119462966918945,1.5086549471502435,1.4119462966918945,1.4119462966918945,2400.0,0.0,0
1980-10-03,1.4119465616014268,1.5086552302042644,1.3926048278808594,1.3926048278808594,200.0,0.0,0
1980-10-06,1.3926048278808594,1.5086552302042644,1.3926048278808594,1.3926048278808594,200.0,0.0,0
1980-10-07,1.3926048278808594,1.489313496483697,1.3926048278808594,1.3926048278808594,300.0,0.0,0
1980-10-13,1.3926048278808594,1.4699717627631295,1.3926048278808594,1.3926048278808594,100.0,0.0,0
1980-10-14,1.39260561806815,1.4506308521543232,1.3539221286773682,1.3539221286773682,1300.0,0.0,0
1980-10-15,1.3539221286773682,1.4699725968497142,1.3539221286773682,1.3539221286773682,100.0,0.0,0
1980-10-16,1.3539221286773682,1.4699725968497142,1.3539221286773682,1.3539221286773682,1900.0,0.0,0
1980-10-17,1.3732633590698242,1.4312885714248873,1.3732633590698242,1.3732633590698242,200.0,0.0,0
1980-10-20,1.3732638733727591,1.4119473627635413,1.3539221286773682,1.3539221286773682,300.0,0.0,0
1980-10-21,1.3539221286773682,1.4119473627635413,1.3539221286773682,1.3539221286773682,400.0,0.0,0
1980-10-22,1.3539221286773682,1.4119473627635413,1.3539221286773682,1.3539221286773682,500.0,0.0,0
1980-10-23,1.3539221286773682,1.4119473627635413,1.3539221286773682,1.3539221286773682,500.0,0.0,0
1980-10-27,1.3732633590698242,1.4119468339731995,1.3732633590698242,1.3732633590698242,100.0,0.0,0
1980-10-28,1.3732637892598691,1.411947276281274,1.3345803022384644,1.3345803022384644,700.0,0.0,0
1980-10-29,1.3345803022384644,1.4312890197919763,1.3345803022384644,1.3345803022384644,1700.0,0.0,0
1980-10-30,1.3345803022384644,1.4312890197919763,1.3345803022384644,1.3345803022384644,300.0,0.0,0
1980-10-31,1.3345803022384644,1.4312890197919763,1.3345803022384644,1.3345803022384644,200.0,0.0,0
1980-11-05,1.3345803022384644,1.3926055327705715,1.3345803022384644,1.3345803022384644,2200.0,0.0,0
1980-11-06,1.334579640360021,1.3732631081965432,1.2958961725234985,1.2958961725234985,300.0,0.0,0
1980-11-07,1.2958961725234985,1.3732631081965432,1.2958961725234985,1.2958961725234985,1200.0,0.0,0
1980-11-12,1.2958961725234985,1.3732631081965432,1.2958961725234985,1.2958961725234985,100.0,0.0,0
1980-11-13,1.2958961725234985,1.3732631081965432,1.2958961725234985,1.2958961725234985,500.0,0.0,0
1980-11-14,1.2958961725234985,1.3732631081965432,1.2958961725234985,1.2958961725234985,1100.0,0.0,0
1980-11-17,1.2958961725234985,1.3926048421148045,1.2958961725234985,1.2958961725234985,600.0,0.0,0
1980-11-18,1.2958961725234985,1.3926048421148045,1.2958961725234985,1.2958961725234985,100.0,0.0,0
1980-11-19,1.2958961725234985,1.3926048421148045,1.2958961725234985,1.2958961725234985,1000.0,0.0,0
1980-11-21,1.2958961725234985,1.3926048421148045,1.2958961725234985,1.2958961725234985,100.0,0.0,0
