Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,24.547490526144802,24.76019151120871,24.537822131909383,24.653841018676758,984100,0.0,0
2020-08-06,24.702182040993414,24.895546244593927,24.615168333778954,24.847206115722656,346700,0.0,0
2020-08-07,24.750524463722456,25.29870935388974,24.74085606896095,25.108245849609375,244500,0.0,0
2020-08-10,25.137250989317817,25.166256173550895,25.08987714591088,25.1179141998291,119900,0.0,0
2020-08-11,25.088910770775747,25.320946711645146,24.943886694181856,25.137250900268555,81800,0.0,0
2020-08-12,25.229097420134792,25.229097420134792,25.040568336897795,25.22426414489746,158400,0.0,0
2020-08-13,25.185591346198127,25.543314578735703,25.137251216097965,25.427295684814453,371800,0.0,0
2020-08-14,25.417627554650164,25.514307808843007,25.31127706216886,25.369285583496094,206800,0.0,0
2020-08-17,25.301608951068086,25.427294389359815,25.214595246074712,25.320945739746094,98800,0.0,0
2020-08-18,25.320945916493155,25.36928604446794,25.204927027672923,25.282272338867188,45400,0.0,0
2020-08-19,25.272603812102936,25.3789543059597,25.22426368438132,25.311277389526367,46200,0.0,0
2020-08-20,25.301610018583833,25.491105392261975,25.301610018583833,25.475637435913086,54000,0.0,0
2020-08-21,25.47563752503514,25.562651234004164,25.40796060562762,25.456300735473633,20400,0.0,0
2020-08-24,25.543314489172992,25.543314489172992,25.340281886537138,25.446632385253906,139600,0.0,0
2020-08-25,25.417627466527424,25.446630805061666,25.330613762809424,25.388622283935547,72800,0.0,0
2020-08-26,25.417627642907334,25.417627642907334,25.291940361527985,25.34994888305664,72300,0.0,0
2020-08-27,25.330615007295446,25.514308973895933,25.262936244589355,25.504640579223633,496100,0.0,0
2020-08-28,25.504640268879154,25.707672866411432,25.490138599076026,25.57231903076172,95200,0.0,0
2020-08-31,25.610991498499033,25.64773066123595,25.37895555471429,25.427295684814453,607600,0.0,0
2020-09-01,25.514309126265186,25.514309126265186,25.417628867080293,25.485305786132812,51200,0.0,0
2020-09-02,25.504640029247753,25.610990524291992,25.456299900986384,25.610990524291992,33300,0.0,0
2020-09-03,25.610991274254612,25.610991274254612,25.37895533250153,25.475637435913086,38400,0.0,0
2020-09-04,25.407959911722315,25.562650535874177,25.3692863336555,25.44566535949707,27400,0.0,0
2020-09-08,25.243600429091725,25.359617473044448,25.243600429091725,25.320945739746094,40900,0.0,0
2020-09-09,25.35961714528773,25.41762751057201,25.282271835632994,25.37895393371582,52700,0.0,0
2020-09-10,25.417629000408372,25.465969130254386,25.40796060562762,25.456300735473633,58400,0.0,0
2020-09-11,25.475637658972374,25.475637658972374,25.39925863064329,25.427295684814453,6500,0.0,0
2020-09-14,25.465967969295058,25.707672295621656,25.465967969295058,25.66899871826172,19500,0.0,0
