Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1984-11-20,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-11-21,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-11-23,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-11-26,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-11-27,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-11-28,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-11-29,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-11-30,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-12-03,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-12-04,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-12-05,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-06,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-07,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-10,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-11,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-12,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-12-13,14.667448043823242,14.667448043823242,14.667448043823242,14.667448043823242,0,0.0,0.0
1984-12-14,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-17,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-18,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-19,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-20,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-21,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-24,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-26,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-27,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-28,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1984-12-31,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1985-01-02,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1985-01-03,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,100,0.0,0.0
1985-01-04,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1985-01-07,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1985-01-08,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1985-01-09,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-10,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-11,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-14,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-15,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-16,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-17,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-18,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-21,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-22,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-23,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-24,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-25,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-28,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-29,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-30,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-01-31,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-02-01,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,100,0.0,0.0
1985-02-04,16.762798309326172,16.762798309326172,16.762798309326172,16.762798309326172,0,0.0,0.0
1985-02-05,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-06,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-07,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-08,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-11,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-12,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-13,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-14,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-15,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-19,17.810470581054688,17.810470581054688,17.810470581054688,17.810470581054688,0,0.0,0.0
1985-02-20,20.9534969329834,20.9534969329834,20.9534969329834,20.9534969329834,200,0.0,0.0
1985-02-21,20.9534969329834,20.9534969329834,20.9534969329834,20.9534969329834,0,0.0,0.0
1985-02-22,20.9534969329834,20.9534969329834,20.9534969329834,20.9534969329834,0,0.0,0.0
1985-02-25,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,100,0.0,0.0
1985-02-26,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-02-27,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-02-28,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,100,0.0,0.0
1985-03-01,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-04,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-05,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-06,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-07,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-08,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-11,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-12,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-13,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-14,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-15,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-18,18.858152389526367,18.858152389526367,18.858152389526367,18.858152389526367,0,0.0,0.0
1985-03-19,20.9534969329834,20.9534969329834,20.9534969329834,20.9534969329834,100,0.0,0.0
1985-03-20,20.9534969329834,20.9534969329834,20.9534969329834,20.9534969329834,0,0.0,0.0
1985-03-21,20.9534969329834,20.9534969329834,20.9534969329834,20.9534969329834,0,0.0,0.0
1985-03-22,20.9534969329834,20.9534969329834,20.9534969329834,20.9534969329834,0,0.0,0.0
