Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3854064069143156,0.3822982907295227,0.3822982907295227,3600,0.0,0.0
1980-03-18,0.0,0.3791903257369995,0.372974090888852,0.3791903257369995,10000,0.0,0.0
1980-03-19,0.0,0.37919017894208923,0.37608206272125244,0.37608206272125244,5800,0.0,0.0
1980-03-20,0.0,0.37919018581762154,0.36675772070884705,0.36675772070884705,5400,0.0,0.0
1980-03-21,0.0,0.3729739532632343,0.36675772070884705,0.36675772070884705,5400,0.0,0.0
1980-03-24,0.0,0.3698658369860407,0.36675772070884705,0.36675772070884705,2200,0.0,0.0
1980-03-25,0.0,0.3667578194452369,0.35743346810340887,0.3574334681034088,12600,0.0,0.0
1980-03-26,0.0,0.3605416417121887,0.3605416417121887,0.3605416417121887,2000,0.0,0.0
1980-03-27,0.0,0.36054150733080775,0.341892808675766,0.341892808675766,10800,0.0,0.0
1980-03-28,0.0,0.3543250268059117,0.3450006839952298,0.34810879826545715,9000,0.0,0.0
1980-03-31,0.0,0.35432529713200256,0.34500094720747615,0.3512171804904938,11400,0.0,0.0
1980-04-01,0.0,0.35121700382447457,0.3450007736682892,0.3450007736682892,7400,0.0,0.0
1980-04-02,0.0,0.34810879826545715,0.34189256972500254,0.34810879826545715,5200,0.0,0.0
1980-04-03,0.0,0.3512171804904938,0.34500094720747615,0.3512171804904938,6800,0.0,0.0
1980-04-07,0.0,0.35121691253568443,0.3450006839952298,0.34810879826545715,27400,0.0,0.0
1980-04-08,0.0,0.35121700382447457,0.3450007736682892,0.3450007736682892,1600,0.0,0.0
1980-04-09,0.0,0.3543252050876617,0.3450008575853548,0.35432520508766174,4000,0.0,0.0
1980-04-10,0.0,0.35432511890256724,0.3450007736682892,0.3450007736682892,5200,0.0,0.0
1980-04-11,0.0,0.3512171804904938,0.34500094720747615,0.3512171804904938,1800,0.0,0.0
1980-04-14,0.0,0.3512171804904938,0.348109063848985,0.3512171804904938,7400,0.0,0.0
1980-04-15,0.0,0.35432529713200256,0.348109063848985,0.3512171804904938,3200,0.0,0.0
1980-04-16,0.0,0.3543252050876617,0.35121708925355943,0.35432520508766174,6400,0.0,0.0
1980-04-17,0.0,0.3543250268059117,0.34810879826545715,0.34810879826545715,2400,0.0,0.0
1980-04-18,0.0,0.35121691253568443,0.3450006839952298,0.34810879826545715,15600,0.0,0.0
1980-04-21,0.0,0.34810879826545715,0.3450006839952298,0.34810879826545715,3200,0.0,0.0
1980-04-22,0.0,0.36054153041502013,0.348109063848985,0.3512171804904938,14800,0.0,0.0
1980-04-23,0.0,0.357433320921764,0.35121708925355943,0.35432520508766174,7000,0.0,0.0
1980-04-24,0.0,0.357433320921764,0.35121708925355943,0.35432520508766174,3600,0.0,0.0
1980-04-25,0.0,0.35432529713200256,0.3512171804904938,0.3512171804904938,7600,0.0,0.0
1980-04-28,0.0,0.3605415852173515,0.35743346810340887,0.3574334681034088,6200,0.0,0.0
1980-04-29,0.0,0.363649696111679,0.3574334619901119,0.3636496961116791,4400,0.0,0.0
1980-04-30,0.0,0.36364975931315585,0.3574335241112216,0.3605416417121887,12400,0.0,0.0
1980-05-01,0.0,0.3698658347129822,0.36054148593870533,0.3698658347129822,4000,0.0,0.0
1980-05-02,0.0,0.3698659302332462,0.363649696111679,0.3636496961116791,1000,0.0,0.0
1980-05-05,0.0,0.3698658369860407,0.36675772070884705,0.36675772070884705,3200,0.0,0.0
1980-05-06,0.0,0.37608206272125244,0.3698658302795788,0.37608206272125244,10200,0.0,0.0
1980-05-07,0.0,0.37919012059768037,0.37297388911247253,0.37297388911247253,6200,0.0,0.0
1980-05-08,0.0,0.3791903257369995,0.372974090888852,0.3791903257369995,3800,0.0,0.0
1980-05-09,0.0,0.3791903257369995,0.3760822083129257,0.3791903257369995,6400,0.0,0.0
1980-05-12,0.0,0.39783898301011933,0.38229839773628654,0.3947308659553528,20800,0.0,0.0
1980-05-13,0.0,0.4009470369201153,0.39473080378957087,0.39783892035484314,4000,0.0,0.0
1980-05-14,0.0,0.4040551509043967,0.39473080126814136,0.40094703435897827,3600,0.0,0.0
1980-05-15,0.0,0.4009470343589782,0.3978389178135598,0.40094703435897827,1400,0.0,0.0
1980-05-16,0.0,0.4009470369201153,0.39162268722429866,0.39783892035484314,3200,0.0,0.0
1980-05-19,0.0,0.39783892822265626,0.38851457834243774,0.38851457834243774,3000,0.0,0.0
1980-05-20,0.0,0.3854064113837628,0.37608206272125244,0.37608206272125244,6600,0.0,0.0
1980-05-21,0.0,0.3854063153266907,0.3791900844343247,0.3854063153266907,7000,0.0,0.0
1980-05-22,0.0,0.3854063153266907,0.3791900844343247,0.3854063153266907,1400,0.0,0.0
1980-05-23,0.0,0.3978389203548431,0.382298337528482,0.39783892035484314,6200,0.0,0.0
1980-05-27,0.0,0.39783898301011933,0.39162274890058624,0.3947308659553528,5000,0.0,0.0
1980-05-28,0.0,0.4009471000648859,0.3947308659553528,0.3947308659553528,8800,0.0,0.0
1980-05-29,0.0,0.4009470369201153,0.3978389203548431,0.39783892035484314,4200,0.0,0.0
1980-05-30,0.0,0.39783898301011933,0.3947308659553528,0.3947308659553528,1800,0.0,0.0
1980-06-02,0.0,0.3947308659553528,0.39162274890058624,0.3947308659553528,7400,0.0,0.0
1980-06-03,0.0,0.39783898301011933,0.39162274890058624,0.3947308659553528,9600,0.0,0.0
1980-06-04,0.0,0.39783898301011933,0.3947308659553528,0.3947308659553528,11200,0.0,0.0
1980-06-05,0.0,0.4009470343589782,0.39473080126814136,0.40094703435897827,7000,0.0,0.0
1980-06-06,0.0,0.4040550887584686,0.3947307405563501,0.40405508875846863,7000,0.0,0.0
1980-06-09,0.0,0.40094679806913647,0.3916224539279938,0.3916224539279938,3400,0.0,0.0
1980-06-10,0.0,0.4009471000648859,0.3947308659553528,0.3947308659553528,4000,0.0,0.0
1980-06-11,0.0,0.4040551509043967,0.39473080126814136,0.40094703435897827,4200,0.0,0.0
1980-06-12,0.0,0.4040551534853875,0.3978389203548431,0.39783892035484314,8600,0.0,0.0
1980-06-13,0.0,0.4040550887584686,0.40094697269109575,0.40405508875846863,1600,0.0,0.0
1980-06-16,0.0,0.4071632674498151,0.4009470343589782,0.40094703435897827,7400,0.0,0.0
1980-06-17,0.0,0.394730568641708,0.3885143392142795,0.3916224539279938,5000,0.0,0.0
