Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-27,1.233595609664917,1.315835330957943,1.233595609664917,1.233595609664917,33800,0.0,0.0
1981-03-30,1.2335955820709181,1.3158353015243436,1.1513558626174927,1.1513558626174927,15800,0.0,0.0
1981-03-31,1.1513559612801147,1.2335956877808716,1.069116234779358,1.069116234779358,13500,0.0,0.0
1981-04-01,1.069116234779358,1.1513559612801147,1.069116234779358,1.069116234779358,19100,0.0,0.0
1981-04-02,1.0691161634881619,1.1513558845049796,0.9868765473365784,0.9868765473365784,8400,0.0,0.0
1981-04-03,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,10200,0.0,0.0
1981-04-06,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,1600,0.0,0.0
1981-04-07,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,14900,0.0,0.0
1981-04-08,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,2600,0.0,0.0
1981-04-09,0.9868765473365784,0.9868765473365784,0.9868765473365784,0.9868765473365784,0,0.0,0.0
1981-04-10,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,1100,0.0,0.0
1981-04-13,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,600,0.0,0.0
1981-04-14,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,1100,0.0,0.0
1981-04-15,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,1300,0.0,0.0
1981-04-16,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,2600,0.0,0.0
1981-04-20,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,800,0.0,0.0
1981-04-21,0.9868765473365784,1.0691161634881619,0.9868765473365784,0.9868765473365784,3000,0.0,0.0
1981-04-22,0.9868766279142717,1.069116250780655,0.8223971724510193,0.8223971724510193,8100,0.0,0.0
1981-04-23,0.8223971724510193,1.069116250780655,0.8223971724510193,0.8223971724510193,6600,0.0,0.0
1981-04-24,0.9868765473365784,1.0691161634881619,0.9868765473365784,0.9868765473365784,500,0.0,0.0
1981-04-27,1.069116234779358,1.2335956877808716,1.069116234779358,1.069116234779358,4400,0.0,0.0
1981-04-28,1.069116234779358,1.1513559612801147,1.069116234779358,1.069116234779358,11700,0.0,0.0
1981-04-29,1.069116234779358,1.2335956877808716,1.069116234779358,1.069116234779358,38300,0.0,0.0
1981-04-30,1.069116234779358,1.2335956877808716,1.069116234779358,1.069116234779358,15400,0.0,0.0
1981-05-01,1.0691161634881619,1.0691161634881619,0.9868765473365784,0.9868765473365784,7500,0.0,0.0
1981-05-04,0.9868765473365784,1.0691161634881619,0.9868765473365784,0.9868765473365784,6600,0.0,0.0
1981-05-05,0.9868765473365784,1.0691161634881619,0.9868765473365784,0.9868765473365784,5500,0.0,0.0
1981-05-06,0.9868765473365784,1.0691161634881619,0.9868765473365784,0.9868765473365784,15600,0.0,0.0
1981-05-07,0.9868765189395526,0.9868765189395526,0.904636800289154,0.904636800289154,3700,0.0,0.0
1981-05-08,0.904636800289154,1.06911613272472,0.904636800289154,0.904636800289154,3100,0.0,0.0
1981-05-11,0.9046369001826455,0.9868766279142717,0.8223971724510193,0.8223971724510193,17700,0.0,0.0
1981-05-12,0.8223971724510193,0.9046369001826455,0.8223971724510193,0.8223971724510193,16500,0.0,0.0
1981-05-13,0.8223971724510193,0.9046369001826455,0.8223971724510193,0.8223971724510193,7000,0.0,0.0
1981-05-14,0.8223971724510193,0.9868766279142717,0.8223971724510193,0.8223971724510193,8000,0.0,0.0
1981-05-15,0.904636800289154,1.06911613272472,0.904636800289154,0.904636800289154,5600,0.0,0.0
1981-05-18,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,6400,0.0,0.0
1981-05-19,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,18800,0.0,0.0
1981-05-20,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,1200,0.0,0.0
1981-05-21,0.9868766279142717,0.9868766279142717,0.8223971724510193,0.8223971724510193,5500,0.0,0.0
1981-05-22,0.904636800289154,0.9868765189395526,0.904636800289154,0.904636800289154,2600,0.0,0.0
1981-05-26,0.904636800289154,0.9868765189395526,0.904636800289154,0.904636800289154,14900,0.0,0.0
1981-05-27,0.9868765473365784,1.0691161634881619,0.9868765473365784,0.9868765473365784,51000,0.0,0.0
1981-05-28,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,10500,0.0,0.0
1981-05-29,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,5500,0.0,0.0
1981-06-01,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,10700,0.0,0.0
1981-06-02,0.9868765473365784,1.1513558845049796,0.9868765473365784,0.9868765473365784,5500,0.0,0.0
1981-06-03,0.9868765189395526,1.06911613272472,0.904636800289154,0.904636800289154,6100,0.0,0.0
1981-06-04,0.904636800289154,1.06911613272472,0.904636800289154,0.904636800289154,1100,0.0,0.0
1981-06-05,0.904636800289154,0.904636800289154,0.904636800289154,0.904636800289154,0,0.0,0.0
1981-06-08,0.9868765473365784,1.0691161634881619,0.9868765473365784,0.9868765473365784,3500,0.0,0.0
1981-06-09,0.9868765473365784,1.0691161634881619,0.9868765473365784,0.9868765473365784,4000,0.0,0.0
1981-06-10,0.9868765473365784,0.9868765473365784,0.9868765473365784,0.9868765473365784,0,0.0,0.0
1981-06-11,0.9868765189395526,1.06911613272472,0.904636800289154,0.904636800289154,300,0.0,0.0
1981-06-12,0.904636800289154,1.06911613272472,0.904636800289154,0.904636800289154,2600,0.0,0.0
1981-06-15,0.904636800289154,1.06911613272472,0.904636800289154,0.904636800289154,7900,0.0,0.0
1981-06-16,0.9046369001826455,1.069116250780655,0.8223971724510193,0.8223971724510193,13200,0.0,0.0
1981-06-17,0.8223971724510193,0.9868766279142717,0.8223971724510193,0.8223971724510193,600,0.0,0.0
1981-06-18,0.8223970847616371,0.9046368037243239,0.7401573657989502,0.7401573657989502,3400,0.0,0.0
1981-06-19,0.7401573657989502,0.9046368037243239,0.7401573657989502,0.7401573657989502,8100,0.0,0.0
1981-06-22,0.7401573657989502,0.9046368037243239,0.7401573657989502,0.7401573657989502,1100,0.0,0.0
1981-06-23,0.7401573657989502,0.9046368037243239,0.7401573657989502,0.7401573657989502,1100,0.0,0.0
1981-06-24,0.7401574012588465,0.9046368470641983,0.6579176783561707,0.6579176783561707,2600,0.0,0.0
1981-06-25,0.6579176783561707,0.6579176783561707,0.6579176783561707,0.6579176783561707,0,0.0,0.0
1981-06-26,0.6579176783561707,0.9046368470641983,0.6579176783561707,0.6579176783561707,3800,0.0,0.0
1981-06-29,0.6579176783561707,0.9046368470641983,0.6579176783561707,0.6579176783561707,3500,0.0,0.0
1981-06-30,0.6579176783561707,0.8223971241615224,0.6579176783561707,0.6579176783561707,500,0.0,0.0
1981-07-01,0.6579176783561707,0.8223971241615224,0.6579176783561707,0.6579176783561707,200,0.0,0.0
1981-07-02,0.6579176783561707,0.8223971241615224,0.6579176783561707,0.6579176783561707,1200,0.0,0.0
1981-07-06,0.6579176783561707,0.8223971241615224,0.6579176783561707,0.6579176783561707,9000,0.0,0.0
1981-07-07,0.6579176783561707,0.8223971241615224,0.6579176783561707,0.6579176783561707,500,0.0,0.0
1981-07-08,0.7401573657989502,0.8223970847616371,0.7401573657989502,0.7401573657989502,2700,0.0,0.0
1981-07-09,0.7401573657989502,0.8223970847616371,0.7401573657989502,0.7401573657989502,1600,0.0,0.0
1981-07-10,0.7401573657989502,0.8223970847616371,0.7401573657989502,0.7401573657989502,1900,0.0,0.0
1981-07-13,0.7401573657989502,0.7401573657989502,0.7401573657989502,0.7401573657989502,0,0.0,0.0
1981-07-14,0.7401573657989502,0.8223970847616371,0.7401573657989502,0.7401573657989502,2600,0.0,0.0
1981-07-15,0.7401573657989502,0.8223970847616371,0.7401573657989502,0.7401573657989502,600,0.0,0.0
1981-07-16,0.7401574012588465,0.8223971241615224,0.6579176783561707,0.6579176783561707,7000,0.0,0.0
