Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-28,8.673739888733339,8.679522514343262,8.378832600165637,8.679522514343262,64200,0.0,0
2009-04-29,8.679522514343262,8.679522514343262,8.679522514343262,8.679522514343262,0,0.0,0
2009-04-30,8.725786708265776,8.725786708265776,8.702656745910645,8.702656745910645,1500,0.0,0
2009-05-01,8.702660052659885,8.725790023803711,8.691094791356967,8.725790023803711,3800,0.0,0
2009-05-04,8.656393060598203,8.67374038696289,8.61591523046518,8.67374038696289,20300,0.0,0
2009-05-05,8.67374038696289,8.67374038696289,8.67374038696289,8.67374038696289,0,0.0,0
2009-05-06,8.615917659293027,8.725785377318084,8.615917659293027,8.621700286865234,16300,0.0,0
2009-05-07,8.61591897348255,8.725786708265776,8.355706759121873,8.702656745910645,1800,0.0,0
2009-05-08,8.702656745910645,8.702656745910645,8.702656745910645,8.702656745910645,0,0.0,0
2009-05-11,8.702656745910645,8.702656745910645,8.702656745910645,8.702656745910645,0,0.0,0
2009-05-12,8.644828796386719,8.67374137793884,8.644828796386719,8.644828796386719,1700,0.0,0
2009-05-13,8.67374038696289,8.67374038696289,8.67374038696289,8.67374038696289,1000,0.0,0
2009-05-14,8.64483356266276,8.66218090057373,8.615920965169854,8.66218090057373,2000,0.0,0
2009-05-15,8.656398822244693,8.66218090057373,8.64483356266276,8.66218090057373,2800,0.0,0
2009-05-18,8.66218090057373,8.66218090057373,8.66218090057373,8.66218090057373,0,0.0,0
2009-05-19,8.644828796386719,8.644828796386719,8.644828796386719,8.644828796386719,4600,0.0,0
2009-05-20,8.702656745910645,8.702656745910645,8.702656745910645,8.702656745910645,100,0.0,0
2009-05-21,8.731569290161133,8.731569290161133,8.731569290161133,8.731569290161133,1000,0.0,0
2009-05-22,8.67374038696289,8.67374038696289,8.67374038696289,8.67374038696289,6000,0.0,0
2009-05-26,8.67374038696289,8.67374038696289,8.67374038696289,8.67374038696289,700,0.0,0
2009-05-27,8.268971023162257,8.673745712800569,7.771675916026074,8.587008476257324,5700,0.0,0
2009-05-28,8.720006611094082,8.720006611094082,8.587009426810509,8.60435676574707,5200,0.0,0
2009-05-29,8.725788275311277,8.725788275311277,8.587008476257324,8.587008476257324,4100,0.0,0
2009-06-01,8.587008476257324,8.587008476257324,8.587008476257324,8.587008476257324,6000,0.0,0
2009-06-02,8.64483316644729,8.64483316644729,8.592790603637695,8.592790603637695,600,0.0,0
2009-06-03,8.61013412475586,8.61013412475586,8.61013412475586,8.61013412475586,100,0.0,0
2009-06-04,8.731565543460603,8.731565543460603,8.67374038696289,8.67374038696289,500,0.0,0
2009-06-05,8.68530936569754,8.731569290161133,8.615918927540351,8.731569290161133,1000,0.0,0
2009-06-08,8.615916199886952,8.615916199886952,8.61013412475586,8.61013412475586,700,0.0,0
2009-06-09,8.731569290161133,8.731569290161133,8.720004033314336,8.731569290161133,1300,0.0,0
2009-06-10,8.67374038696289,8.957082440586237,8.667957761020807,8.67374038696289,9400,0.0,0
2009-06-11,8.717300500076055,8.996068000793457,8.717300500076055,8.996068000793457,1300,0.065,0
2009-06-12,8.71729997786063,8.850875925486985,7.846150759512815,8.827645301818848,2300,0.0,0
2009-06-15,8.682455069713676,8.711493492126465,8.682455069713676,8.711493492126465,200,0.0,0
2009-06-16,8.711493492126465,8.711493492126465,8.711493492126465,8.711493492126465,0,0.0,0
2009-06-17,8.711488329131027,8.711488329131027,8.304952317877216,8.42110538482666,1300,0.0,0
2009-06-18,8.566301933924358,8.711493492126465,8.566301933924358,8.711493492126465,2300,0.0,0
2009-06-19,8.711493492126465,8.711493492126465,8.705685696871539,8.711493492126465,1500,0.0,0
2009-06-22,8.694076293411655,8.70569133758545,8.694076293411655,8.70569133758545,700,0.0,0
2009-06-23,8.566302299499512,8.566302299499512,8.566302299499512,8.566302299499512,900,0.0,0
2009-06-24,8.566302299499512,8.566302299499512,8.566302299499512,8.566302299499512,0,0.0,0
2009-06-25,8.421113593500847,8.421113593500847,8.130730366138748,8.287537574768066,700,0.0,0
2009-06-26,8.421105669255843,8.421105669255843,8.275914192199707,8.275914192199707,1000,0.0,0
